Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700004,banque_populaire_fr,PORT VENDRES,,PORT VENDRES,,,FR,+33 4 68 08 96 66,https://agences.banquepopulaire.fr/banque-assurance/agence-port-vendres-id1660700004,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
1761,carrefour_fr,Market Port-Vendres,,Port Vendres,,,FR,+33 4 68 37 08 17,https://www.carrefour.fr/magasin/market-port-vendres,Mo-Sa 08:30-19:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-port-vendres-295.html,credit_agricole,Crédit Agricole,,PORT-VENDRES,,,FR,+33 4 68 68 80 30,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-port-vendres-295.html,We 13:30-18:00; Fr 13:30-18:00,Credit Agricole,Q590952
2476,lidl_fr,PORT VENDRES,,Port-Vendres,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
,visa,,,PORT VENDRES,,,FR,,,,,
,visa,,,PORT VENDRES,,,FR,,,,,
,visa,,,PORT-VENDRES,,,FR,,,,,
,visa,,,PORT-VENDRES,,,FR,,,,,
,visa,,,PORT VENDRES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-port-vendres,vival_fr,Vival Port Vendres,,Port-Vendres,,,FR,+33 4 68 82 01 77,http://magasins.vival.fr/fr/vival-port-vendres,"Mo-Tu 08:00-12:30,15:00-19:30; Th-Sa 08:00-12:30,15:00-19:30; Su 08:00-12:30",Vival,Q7937525
