Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3681,biedronka_pl,Biedronka,,Dobrcz,,,PL,,"https://www.biedronka.pl/pl/shop,id,3681",Mo-Sa 06:00-22:30,Biedronka,Q857182
2628,carrefour_pl,Globi,,Dobrcz,,,PL,,,Mo-Fr 07:00-19:00; Sa 07:00-16:00; Su 08:30-13:00,Globi,
981,carrefour_pl,Carrefour Express,,Dobrcz,,,PL,,,Mo-Fr 06:00-18:00; Sa 06:00-17:00; Su 08:00-13:00,Carrefour Express,Q2940190
842,carrefour_pl,Carrefour Express,,Dobrcz,,,PL,,,Mo-Sa 07:00-20:00; Su 09:00-17:00,Carrefour Express,Q2940190
"53.270321|18.195768|Shell Mobility @ Trzeciewiec|Trzeciewiec 33A, Dobrcz, 86-022, Poland",costacoffee_pl,Shell Mobility @ Trzeciewiec,"Trzeciewiec 33A, Dobrcz, 86-022, Poland",Dobrcz,,,PL,,,,Costa Coffee,Q608845
9139,lewiatan_pl,Lewiatan,,Dobrcz,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-dobrcz-koronowska-6-kotomierz,,Lewiatan,Q11755396
9938,lewiatan_pl,Lewiatan,,Dobrcz,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-dobrcz-strzelce-gorne-10,,Lewiatan,Q11755396
RCDN0ZB2,millennium_bank_pl,RCDN0ZB2,,Dobrcz,,,PL,,,,Bank Millennium,Q4855947
65077913,moneygram,UP DOBRCZ - POCZTA POLSKA,,DOBRCZ,,,PL,+48 52 381 89 90,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
887170,orlen_paczka_pl,,,Stronno,,,PL,,,Mo-Sa 07:00-18:00; Su 09:00-17:00,Orlen Paczka,Q110457879
,visa,,,DOBRCZ,,,PL,,,,,
,visa,,,DOBRCZ,,,PL,,,,,
