Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68363792,moneygram,MANAPPURAM FINANCE - #3293 - ANAND,,ANAND,,,IN,+91 2696 224 910,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72221723,moneygram,KESHAV ENTERPRISE - BORSAD,,BORSAD,,,IN,+91 70437 18573,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72597091,moneygram,BEST MONEY CHANGERS,,BORSAD,,,IN,+91 99661 93361,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72892961,moneygram,AATMIYA MONEY CHANGER PVT LTD,,BORSAD,,,IN,+91 99404 86585,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73412159,moneygram,MIRZA ENTERPRISE,,BORASDA,,,IN,+91 76239 35122,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73416016,moneygram,NILKANTH,,ANAND,,,IN,+91 99740 41129,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415910,moneygram,SHIV TRAVELS,,ANAND,,,IN,+91 95583 40034,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73532330,moneygram,TRAVELS MART,,BORSAD,,,IN,+91 76008 82999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73667124,moneygram,AMERICAN TOURS AND TRAVELS,,BORSAD,,,IN,+91 90162 13555,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73887768,moneygram,M S SUMAN SERVICES,,BORSAD,,,IN,+91 98791 54919,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74934319,moneygram,EKTA MONEY CHANGER,,BORSAD,,,IN,+91 98249 16320,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66592332,moneygram,BEST MONEY CHANGER - BORSAD,,BORSAD,,,IN,+91 2696 222 778,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71700216,moneygram,MIRZA ENTERPRISE - ANAND - ANAND,,ANAND,,,IN,+91 94260 60706,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,BORSAD,,,IN,,,,,
,visa,,,BORSAD,,,IN,,,,,
