Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68663081,moneygram,PRIVATBANK - KYIV - VIP DESNYANSKOE,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68792334,moneygram,PRIVATBANK - KYIV - OTDELENIE 104,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67040155,moneygram,OSCHADBANK - #10026079 - TOBO,,KYIV,,,UA,+380 44 530 1984,,Mo-Fr 10:00-20:00; Sa-Su 10:00-19:00,MoneyGram,Q1944412
67048005,moneygram,OSCHADBANK - #10026082 - TOBO,,KYIV,,,UA,+380 44 535 0627,,Mo-Fr 10:00-20:00; Sa-Su 10:00-19:00,MoneyGram,Q1944412
67054316,moneygram,OSCHADBANK - #10026078 - TOBO,,KYIV,,,UA,+380 44 535 0627,,Mo-Fr 10:00-20:00; Sa-Su 10:00-19:00,MoneyGram,Q1944412
67712124,moneygram,OSCHADBANK - TOBO - 10026-080,,KYIV,,,UA,+380 44 530 0567,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67712137,moneygram,OSCHADBANK - TOBO - 10026-081,,KYIV,,,UA,+380 44 530 2810,,Mo-Fr 11:00-19:00; Sa 11:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67758023,moneygram,PRIVATBANK - KYIV - DESNYANSKOE OTDELENI,,KYIV,,,UA,3700,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68010469,moneygram,PRIVATBANK - KYIV - OTDELENIE TROESCHINS,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SHPYTKY,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
