Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-86,aldi_sud_de,,"Groß-Breitenbach 4, 69509, Mörlenbach, Deutschland",Mörlenbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.casper/,allianz_de,Allianz Versicherung Alexander Casper HAUPTVERTRETUNG,,Mörlenbach,,,DE,+49 6209 4243,https://vertretung.allianz.de/agentur.casper/,"Mo-Tu 08:00-12:00,15:00-18:00; We 08:00-12:00; Th 08:00-12:00,15:00-18:00; Fr 08:00-12:00",Allianz SE,Q487292
5598,lidl_de,,,Mörlenbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
110475,sparkasse_de,Sparkasse Starkenburg Geldautomat Mörlenbach,,Mörlenbach,,,DE,+49 6252 1200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-starkenburg-geldautomat-moerlenbach-110475,Mo-Su 06:00-23:00,Sparkasse,Q13601825
109652,sparkasse_de,Sparkasse Starkenburg Filiale Mörlenbach,,Mörlenbach,,,DE,+49 6252 1200,https://www.sparkasse.de/standorte/filialen/sparkasse-starkenburg-filiale-moerlenbach-109652,"Mo 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
ND040576,totalenergies,MOERLENBACH WEINHEIMER STR. 34,,MOERLENBACH,,,DE,+49 6209 3305,https://store.totalenergies.fr/en_EN/ND040576,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/6119/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nicole Belz in Mörlenbach,,Mörlenbach,,,DE,+49 6209 2722954,https://www.vlh.de/bst/6119/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MOERLENBACH,,,DE,,,,,
,visa,,,MOERLENBACH,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-kurpfalz-eg-filiale-moerlenbach-5732.html,vr_bank,Volksbank Kurpfalz eG - Filiale Mörlenbach,,Mörlenbach,,,DE,+49 6221 9090,https://www.volksbank-kurpfalz.de,Mo 14:00-16:00; Tu-We 09:00-12:00; Th 14:00-18:00,,
https://www.vr.de/standorte/M/volksbank-weschnitztal-eg-geschaeftsstelle-moerlenbach-5731.html,vr_bank,Volksbank Weschnitztal eG - Geschäftsstelle Mörlenbach,,Mörlenbach,,,DE,+49 6253 98000,https://www.volksbank-weschnitztal.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
