Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ57131  ITA,ford,BOCELLI MICHELE,,ROSIGNANO MARITTIMO (LI),,,IT,+39 0586 790315,,,Ford,Q44294
1643,lidl_it,Lidl,,Rosignano Marittimo (LI),,,IT,,,Mo-Su 08:00-21:00,Lidl,Q151954
71952462,moneygram,POSTE ITALIANE,,ROSIGNANO MARITTIMO,,,IT,586742505,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41021284,moneygram,POSTE ITALIANE,,VADA,,,IT,+39 0586 785631,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41019034,moneygram,POSTE ITALIANE,,CASTIGLIONCELLO,,,IT,+39 0586 751017,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41021174,moneygram,POSTE ITALIANE,,ROSIGNANO SOLVAY,,,IT,+39 0586 768231,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41021158,moneygram,POSTE ITALIANE,,ROSIGNANO MARITTIMO,,,IT,+39 0586 768131,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41019021,moneygram,POSTE ITALIANE,,CASTELNUOVO DELLA MISERICORDIA,,,IT,+39 0586 744444,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38000652_001-renault,renault,CARROZZERIA MORETTI MAURO,,"ROSIGNANO SOLVAY, LI",,,IT,+39 0586 794328,,,Renault,Q6686
38000652_001-dacia,renault,CARROZZERIA MORETTI MAURO,,"ROSIGNANO SOLVAY, LI",,,IT,+39 0586 794328,,,Dacia,Q27460
IT_EXT_01977,totalenergies,SERVITO,,ROSIGNANO MARITTIMO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01977,,TotalErg,Q3995933
,visa,,,VADA,,,IT,,,,,
,visa,,,ROSIGNANO MARITTIMO,,,IT,,,,,
,visa,,,ROSIGNANO MARITTIMO,,,IT,,,,,
,visa,,,ROSIGNANO MARITTIMO,,,IT,,,,,
,visa,,,ROSIGNANO MARITTIMO,,,IT,,,,,
,visa,,,ROSIGNANO MARITTIMO,,,IT,,,,,
,visa,,,ROSIGNANO MARITTIMO,,,IT,,,,,
,visa,,,ROSIGNANO MARITTIMO,,,IT,,,,,
,visa,,,ROSIGNANO MARITTIMO,,,IT,,,,,
,visa,,,ROSIGNANO MARITTIMO,,,IT,,,,,
,visa,,,ROSIGNANO MARITTIMO,,,IT,,,,,
,visa,,,ROSIGNANO MARITTIMO,,,IT,,,,,
,visa,,,ROSIGNANO MARITTIMO,,,IT,,,,,
