Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
646,lidl_it,Lidl,,Collesalvetti (LI),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:30,Lidl,Q151954
41021352,moneygram,POSTE ITALIANE,,VICARELLO,,,IT,+39 0586 964222,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41019157,moneygram,POSTE ITALIANE,,COLLESALVETTI,,,IT,+39 0586 981731,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,COLLESAVETTI,,,IT,,,,,
,visa,,,COLLESALVETTI,,,IT,,,,,
,visa,,,COLLESALVETTI,,,IT,,,,,
,visa,,,COLLESALVETTI,,,IT,,,,,
,visa,,,COLLESALVETTI,,,IT,,,,,
,visa,,,COLLESALVETTI,,,IT,,,,,
,visa,,,COLLESALVETTI,,,IT,,,,,
,visa,,,COLLESLVTTI,,,IT,,,,,
,visa,,,COLLESALVETTI,,,IT,,,,,
,visa,,,COLLESALVETTI,,,IT,,,,,
,visa,,,COLLESALVETTI,,,IT,,,,,
,visa,,,COLLESALVETTI,,,IT,,,,,
