Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
80300004,carrefour_fr,Station Service Carrefour - Amiens,,Amiens,,,FR,+33 3 22 66 62 79,https://www.carrefour.fr/magasin/amiens,24/7,Carrefour,Q217599
262,jardiland_fr,Amiens,,Amiens,,,FR,+33 3 22 22 68 70,https://www.jardiland.com/magasins/amiens,"Mo-Sa 09:30-19:00; Su 10:00-12:30,14:30-18:30",Jardiland,Q3162276
7140,jysk,Amiens,,Amiens,,,FR,+33 3 22 40 31 92,https://jysk.fr/magasins?storeId=7140,Mo-Sa 10:00-19:00,JYSK,Q138913
3917,lidl_fr,,,Amiens,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
18,maison_de_la_literie_fr,Maison de la Literie - Amiens,,Amiens,,,FR,+33 3 22 40 68 80,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-amiens,,Maison de la Literie,Q80955776
73871525,moneygram,PHONE POINT NET - AMIENS,,AMIENS,,,FR,+33 9 52 75 54 72,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-amiens-st-maurice,vival_fr,Vival Amiens St Maurice,,Amiens,,,FR,+33 9 88 32 91 03,http://magasins.vival.fr/fr/vival-amiens-st-maurice,Mo-Su 08:00-23:00,Vival,Q7937525
