Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72263367,moneygram,PRIVATBANK - POLTAVA - OTDELENIE PEDUNIV,,POLTAVA,,,UA,+380 56 716 1131,,Mo-Fr 08:40-15:40; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72313974,moneygram,POLTAVA-BANK,,POLTAVA,,,UA,+380 5326 11229,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72860922,moneygram,"""PRIVATBANK - POLTAVA - OTDELENIE """"TSENTR""",,POLTAVA,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862658,moneygram,"""JSC A-BANK - #A364 - POLTAVA - 5 OF JS """"""",,POLTAVA,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69960974,moneygram,UNEXBANK - POLTAVA VIDDILENNYA 1,,POLTAVA,,,UA,+380 5325 01413,,Mo-Th 09:00-17:45; Fr 09:00-17:10; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74545630,moneygram,JOINT STOCK BANK RADABANK - #39 - POLTAV,,POLTAVA,,,UA,+380 5326 43150,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71163015,moneygram,TASCOMBANK JSC - #31 - POLTAVSKOE OTDELE,,POLTAVA,,,UA,+380 5326 25139,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44111337,moneygram,PRIVATBANK,,POLTAVA,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44109488,moneygram,PRIVATBANK,,POLTAVA,,,UA,3700,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67045105,moneygram,OSCHADBANK - TOBO 10016 015 F-LA POLTAVS,,POLTAVA,,,UA,+380 5325 69389,,Mo 09:00-18:00; Tu-Th 09:30-18:00; Fr 09:00-18:00; Sa 09:00-15:00; Su 09:30-15:00,MoneyGram,Q1944412
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
