Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68484846,moneygram,PRIVATBANK - POLTAVA - OTDELENIE PRI DAI,,POLTAVA,,,UA,3700,,Mo 00:00-24:00; Tu-Fr 09:00-17:00; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72314054,moneygram,POLTAVA-BANK,,POLTAVA,,,UA,+380 5325 66050,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72314148,moneygram,POLTAVA-BANK,,POLTAVA,,,UA,+380 5325 09196,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70561757,moneygram,PIVDENNYI BANK,,POLTAVA,,,UA,+380 5326 54568,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44109284,moneygram,PRIVATBANK,,POLTAVA,,,UA,3700,,Mo-Fr 08:00-16:00; Sa-Su 08:00-15:00,MoneyGram,Q1944412
44108829,moneygram,PRIVATBANK,,POLTAVA,,,UA,3700,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44108007,moneygram,PRIVATBANK,,POLTAVA,,,UA,3700,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
64977027,moneygram,PRIVATBANK,,POLTAVA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45128604,moneygram,MARFIN BANK,,POLTAVA,,,UA,+380 5326 11079,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67052787,moneygram,OSCHADBANK - TOBO 10016 0131 F-LA POLTAV,,POLTAVA,,,UA,+380 5326 62910,,Mo-We 09:00-17:00; Th-Su 09:30-17:00,MoneyGram,Q1944412
67049046,moneygram,OSCHADBANK - TOBO 10016 0140 F-LA POLTAV,,POLTAVA,,,UA,+380 5322 43931,,Mo-We 09:30-17:30; Th-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67735457,moneygram,PRIVATBANK - POLTAVA - OTDELENIE BRAILKI,,POLTAVA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
