Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9239a2aa7e4b3c05dd8314a50016a5e5,western_union,MLI COGON ORMOC,,Ormoc,LEYTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/leyte/ormoc/9239a2aa7e4b3c05dd8314a50016a5e5,Mo-Su 07:00-19:00,Western Union,Q861042
ee5260548eea47038e072167ac2b4922,western_union,MLI DONA FELIZA MEJIA,,Ormoc,LEYTE,,PH,+63 32 416 6523,https://location.westernunion.com/ph/leyte/ormoc/ee5260548eea47038e072167ac2b4922,Mo-Su 08:00-17:00,Western Union,Q861042
33662a6cccfabe880cad0e5958bf1df8,western_union,CLH COGON ROTUNDA,,Ormoc City,LEYTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/leyte/ormoc-city/33662a6cccfabe880cad0e5958bf1df8,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
45cc972910012f797f378168ad03896d,western_union,RD PAWNSHOP ORMOC 6,,Ormoc,LEYTE,,PH,+63 917 525 3301,https://location.westernunion.com/ph/leyte/ormoc/45cc972910012f797f378168ad03896d,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
ef651f1ea5a40746f9f64cf3350252a2,western_union,ROBINSONS BANK ORMOC,,Ormoc,LEYTE,,PH,+63 53 832 3697,https://location.westernunion.com/ph/leyte/ormoc/ef651f1ea5a40746f9f64cf3350252a2,Mo-Fr 10:00-16:00; Sa 10:00-15:00,Western Union,Q861042
f6a88cb950de36ac5c10b4d96aa34753,western_union,ROBINSONS SUPERMARKET CORP ORMOC,,Ormoc,LEYTE,,PH,+63 53 255 4552,https://location.westernunion.com/ph/leyte/ormoc/f6a88cb950de36ac5c10b4d96aa34753,Mo-Su 10:00-21:00,Western Union,Q861042
a2eb939e009d6d4c4ea9934b991ea942,western_union,USSC SERVICE STORE   ORMOC ROBINSONS,,Ormoc,LEYTE,,PH,+63 905 471 7462,https://location.westernunion.com/ph/leyte/ormoc/a2eb939e009d6d4c4ea9934b991ea942,Mo-Su 09:00-21:00,Western Union,Q861042
c6770d53dcfccdaea9119a8990b53ea0,western_union,CLH ROBINSONS PLACE ORMOC,,Ormoc City,LEYTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/leyte/ormoc-city/c6770d53dcfccdaea9119a8990b53ea0,Mo-Su 10:00-21:00,Western Union,Q861042
74d132e623bdee623566e01f5fa276de,western_union,PALAWAN PAWNSHOP COGON ORMOC CITY,,Ormoc,LEYTE,,PH,(+63) 4348596,https://location.westernunion.com/ph/leyte/ormoc/74d132e623bdee623566e01f5fa276de,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
5714ff375b838132abd6e97bf95b2f7b,western_union,PALAWAN PAWNSHOP GAISANO RIVERSIDE,,Ormoc,LEYTE,,PH,+63 53 434 8596,https://location.westernunion.com/ph/leyte/ormoc/5714ff375b838132abd6e97bf95b2f7b,Mo-Sa 08:30-19:30; Su 08:00-17:30,Western Union,Q861042
0cb3cdc1e71f8c0852b35e72448a6c30,western_union,USSC SERVICE STORE   ORMOC GAISANO RIVER,,Ormoc,LEYTE,,PH,+63 47 451 2368,https://location.westernunion.com/ph/leyte/ormoc/0cb3cdc1e71f8c0852b35e72448a6c30,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
b27ea7c4252f3f479b9d1d9951d3f1bd,western_union,MLI GAISANO ORMOC,,Ormoc,LEYTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/leyte/ormoc/b27ea7c4252f3f479b9d1d9951d3f1bd,Mo-Su 07:00-19:00,Western Union,Q861042
c38320ac0364527042e55463bf3027e3,western_union,MLI GAISANO CAPITAL ORMOC RIVERSIDE,,Ormoc,LEYTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/leyte/ormoc/c38320ac0364527042e55463bf3027e3,Mo-Su 07:00-19:00,Western Union,Q861042
9415b209bd38cc47b674b1adae2ef683,western_union,MLI ORMOC 3,,Ormoc,LEYTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/leyte/ormoc/9415b209bd38cc47b674b1adae2ef683,Mo-Su 07:00-19:00,Western Union,Q861042
b5a34227e0b7b069fe32e0a81ea3fc5a,western_union,MLI AVILES ORMOC,,Ormoc City,LEYTE,,PH,+63 32 416 6523,https://location.westernunion.com/ph/leyte/ormoc-city/b5a34227e0b7b069fe32e0a81ea3fc5a,Mo-Su 07:00-19:00,Western Union,Q861042
0b341ab4bbba8c811be1440cdefae8c3,western_union,CLH SABANG,,Ormoc City,LEYTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/leyte/ormoc-city/0b341ab4bbba8c811be1440cdefae8c3,Mo-Sa 08:00-18:00,Western Union,Q861042
7e8223bcf6a01491b86a1abe57b8ca7b,western_union,SM HYPERMARKET   ORMOC,,Ormoc City,LEYTE,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/leyte/ormoc-city/7e8223bcf6a01491b86a1abe57b8ca7b,Mo-Su 08:00-20:00,Western Union,Q861042
5fd3046fd4645c0f0eac0245cea7f7e5,western_union,FOREX MAX MONEY EXCHANGE AND T,,Ormoc,LEYTE,,PH,+63 927 523 1374,https://location.westernunion.com/ph/leyte/ormoc/5fd3046fd4645c0f0eac0245cea7f7e5,Mo-Su 08:30-18:00,Western Union,Q861042
3c489f5f57e8d503a646d5ede2005435,western_union,PALAWAN PAWNSHOP ORMOC CITY GAISANO,,Ormoc,LEYTE,,PH,+63 53 434 8596,https://location.westernunion.com/ph/leyte/ormoc/3c489f5f57e8d503a646d5ede2005435,Mo-Su 08:00-18:30,Western Union,Q861042
ca788553d1b92bc4da03cc16f806cc84,western_union,MLI ORMOC 2,,Ormoc,LEYTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/leyte/ormoc/ca788553d1b92bc4da03cc16f806cc84,Mo-Su 00:01-24:00,Western Union,Q861042
25204cca3f9ac4131209b9e6d34d4857,western_union,PALAWAN PAWNSHOP VALENCIA,,Ormoc,LEYTE,,PH,+63 53 434 8596,https://location.westernunion.com/ph/leyte/ormoc/25204cca3f9ac4131209b9e6d34d4857,Mo-Su 08:00-17:30,Western Union,Q861042
0df3069253027afd5e3e560a6860b744,western_union,CLH VALENCIA ORMOC,,Ormoc City,LEYTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/leyte/ormoc-city/0df3069253027afd5e3e560a6860b744,Mo-Sa 08:00-17:00,Western Union,Q861042
0783c1ae5d18ff6e09e0a086cd21147f,western_union,MLI VALENCIA ORMOC,,Ormoc,LEYTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/leyte/ormoc/0783c1ae5d18ff6e09e0a086cd21147f,Mo-Su 07:00-18:00,Western Union,Q861042
