Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TEPEHUANES,DURANGO,,MX,,,,,
35299a9d3302fd0ca34e0fcb64e3a80c,western_union,TELECOMM 10034,,Tepehuanes,DURANGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/durango/tepehuanes/35299a9d3302fd0ca34e0fcb64e3a80c,Mo-Su 09:00-20:00,Western Union,Q861042
cc82593ee0e89aff78a09fd4da96acc0,western_union,TELECOMM 10034,,Tepehuanes,DURANGO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/durango/tepehuanes/cc82593ee0e89aff78a09fd4da96acc0,Mo-Fr 09:00-15:00,Western Union,Q861042
850cacda866e60e397f14d66c7041a11,western_union,TELECOMM 10034,,Tepehuanes,DURANGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/durango/tepehuanes/850cacda866e60e397f14d66c7041a11,Mo-Fr 09:00-15:00,Western Union,Q861042
8b252c94c9067748d092115d57c9d8af,western_union,OXXO TEPEHUANES II DGO,,Tepehuanes,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/tepehuanes/8b252c94c9067748d092115d57c9d8af,Mo-Su 08:00-22:00,Western Union,Q861042
17a45610170248b0d55b4c22c14349c8,western_union,OXXO TEPEHUANES II DGO,,Tepehuanes,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/tepehuanes/17a45610170248b0d55b4c22c14349c8,Mo-Su 08:00-22:00,Western Union,Q861042
ac5b0942b9a33dc390e56373d3596776,western_union,OXXO TEPEHUANES II DGO,,Tepehuanes,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/tepehuanes/ac5b0942b9a33dc390e56373d3596776,Mo-Su 08:00-22:00,Western Union,Q861042
f604cea7c1b66b2d37238369db5bbe4d,western_union,OXXO TEPEHUANESCENTRODGO,,Tepehuanes,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/tepehuanes/f604cea7c1b66b2d37238369db5bbe4d,Mo-Su 08:00-22:00,Western Union,Q861042
80f8db65a16a86782c940470e485c739,western_union,OXXO TEPEHUANESCENTRODGO,,Tepehuanes,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/tepehuanes/80f8db65a16a86782c940470e485c739,Mo-Su 08:00-22:00,Western Union,Q861042
863fa5931048133f307e0666d3d58f55,western_union,OXXO TEPEHUANESCENTRODGO,,Tepehuanes,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/tepehuanes/863fa5931048133f307e0666d3d58f55,Mo-Su 08:00-22:00,Western Union,Q861042
