Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SQLS46736,speed_queen,Lavanderia self service Speed Queen,,Roma,,,IT,,,,Speed Queen,Q7575499
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
6ITFP500,volvo,Petrolcar Srl - Riparatore Autorizzato,,ROMA,,,IT,+39 06 4423 0327,https://dealer.volvocars.it/riparatore-autorizzato/petrolcar/,,Volvo,Q215293
