Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1044848,alamo,Rome Tiburtina,,Rome,,,IT,+39 06 4425 1147,,,ALAMO,Q1429287
ROMC63,enterprise,Rome Tiburtina,,Rome,,,IT,+39 06 4425 1147,,,Enterprise Rent-A-Car,Q17085454
3553,lidl_it,Lidl,,Roma (RM),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
73524393,moneygram,POSTE ITALIANE - #70201,,ROMA,,,IT,+39 06 44221,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40889333,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 4411 6273,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41054578,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 4424 0156,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
1044849,national,Rome Tiburtina,,Rome,,,IT,+39 06 4425 1147,,,NATIONAL,Q1424142
38001338_001-renault,renault,CONDOR SRL,,"ROMA, RM",,,IT,+39 06 445 0226,,,Renault,Q6686
38001338_001-dacia,renault,CONDOR SRL,,"ROMA, RM",,,IT,+39 06 445 0226,,,Dacia,Q27460
GIBOT,the_north_face_eu,GIBOT,,Roma,,,IT,,,,The North Face,Q152784
IT_EXT_02589,totalenergies,SERVITO,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02589,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
