Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
roma/8630,claires,Acquista piercing all'orecchio e gioielli presso Aura,,Roma,,,IT,+39 06 8629 2935,https://stores.claires.com/it/it-62/roma/8630.html,Mo-Su 09:30-21:00,Claire's,Q2974996
FordIJ20795  ITA,ford,AUTOPOZZI S.R.L.,,ROMA,,,IT,+39 06 4425 1037,,,Ford,Q44294
43301517,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 3967 4414,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
65420667,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 662 4384,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0454,stroili_oro_it,Stroili - Gioielleria Stroili Roma Aura - 0454,,ROMA,,,IT,+39 06 3972 6850,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0454,Mo-Su 09:30-21:00,Stroili Oro,Q106611306
NI003107,totalenergies,SERVICE STATION NI003107,,Roma,,,IT,,https://store.totalenergies.fr/en_EN/NI003107,,TotalErg,Q3995933
NI008396,totalenergies,SERVICE STATION NI008396,,Roma,,,IT,,https://store.totalenergies.fr/en_EN/NI008396,,TotalErg,Q3995933
NI010151,totalenergies,SERVICE STATION NI010151,,Roma,,,IT,,https://store.totalenergies.fr/en_EN/NI010151,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
