Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
211378,bluerhino,Dollar General #22968,,Reddick,FL,,US,+1 352-554-8735,,,Blue Rhino,Q65681213
238474,bluerhino,Circle K #2721242,,Reddick,FL,,US,+1 352-591-2863,,,Blue Rhino,Q65681213
193180,bluerhino,Angel Food Mart,,Reddick,FL,,US,+1 352-591-1709,,,Blue Rhino,Q65681213
238475,bluerhino,Circle K #2722326,,Reddick,FL,,US,+1 352-732-0979,,,Blue Rhino,Q65681213
85269598814013268600100000000000,bp,BP,,Reddick,FL,,US,+1 352-591-5791,,24/7,BP,Q152057
41153,citi,ATM Circle K,,Reddick,FL,,US,,,,Citibank,Q857063
40539,citi,ATM Circle K,,Reddick,FL,,US,,,,Citibank,Q857063
22968,dollar_general,Dollar General,,Reddick,FL,,US,+1 352-554-8735,https://www.dollargeneral.com/store-directory/fl/reddick/22968,Mo-Su 08:00-22:00,Dollar General,Q145168
12847,dollar_general,Dollar General,,Reddick,FL,,US,+1 850-739-6747,https://www.dollargeneral.com/store-directory/fl/reddick/12847,Mo-Su 08:00-23:00,Dollar General,Q145168
200329323,exxonmobil,SRF 203,,REDDICK,FL,,US,+1 352-591-3612,https://www.exxon.com/en/find-station/exxon-reddick-fl-srf203-200329323,Mo-Su 07:00-21:00,Exxon,Q109675651
33681,family_dollar_us,FAMILY DOLLAR #13681,,Reddick,FL,,US,+1 352-462-1078,https://www.familydollar.com/locations/fl/reddick/33681/,Mo-Su 08:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25232381,fedex,,,Reddick,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/reddick/ocfai,,FedEx,Q459477
0323,travelcenters_of_america_us,Petro Ocala #0323,,Reddick,FL,,US,+1 352-591-1881,https://www.ta-petro.com/location/fl/petro-ocala/,,Petro,Q64051305
1378975,usps,REDDICK,,REDDICK,FL,,US,+1 352-591-2832,,"Mo-Fr 09:00-12:00,13:00-16:00; Sa 09:00-11:00",United States Postal Service,Q668687
3268600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7401 W HIGHWAY 318,REDDICK,FL,,US,,,,United States Postal Service,Q668687
3268600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15373 NW GAINESVILLE RD,REDDICK,FL,,US,,,,United States Postal Service,Q668687
3268600003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,15373 NW GAINESVILLE RD,REDDICK,FL,,US,,,,United States Postal Service,Q668687
3268600005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,15373 NW GAINESVILLE RD,REDDICK,FL,,US,,,,United States Postal Service,Q668687
,visa,,,REDDICK,FL,,US,,,,,
,visa,,,REDDICK,FL,,US,,,,,
,visa,,,REDDICK,FL,,US,,,,,
,visa,,,REDDICK,FL,,US,,,,,
,visa,,,REDDICK,FL,,US,,,,,
,visa,,,REDDICK,FL,,US,,,,,
,visa,,,REDDICK,FL,,US,,,,,
,visa,,,REDDICK,FL,,US,,,,,
15275__NW__GAINESVILLE__RD_REDDICK_FL_32686,wellsfargo,,15275 NW GAINESVILLE RD,REDDICK,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/15275__NW__GAINESVILLE__RD_REDDICK_FL_32686/,,Wells Fargo,Q744149
https://locations.wendys.com/#9255183,wendys,"Wendy's Reddick in Reddick, FL",,Reddick,FL,,US,+1 352-591-1881,https://locations.wendys.com/united-states/fl/reddick/7401-w-hwy-318,"Mo-Su 06:30-10:30,08:00-23:00",Wendy's,Q550258
f8ac206b863624c276092287ddc0a93b,western_union,PETRO #323 OCALA,,Reddick,FL,,US,+1 352-591-1881,https://location.westernunion.com/us/fl/reddick/f8ac206b863624c276092287ddc0a93b,Mo-Su 07:00-23:00,Western Union,Q861042
ecb7b04e01cd5afbf5c2f1c954a12048,western_union,DOLLAR GENERAL #22968,,Reddick,FL,,US,+1 352-554-8735,https://location.westernunion.com/us/fl/reddick/ecb7b04e01cd5afbf5c2f1c954a12048,Mo-Su 08:00-22:00,Western Union,Q861042
