Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHERAN,MICHOACAN,,MX,,,,,
,visa,,,CHERAN,MICHOACAN,,MX,,,,,
e9855b6bfa95baf54dd62cdd322f86f5,western_union,CASA MACIPAHUA IMX,,Cheran,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/cheran/e9855b6bfa95baf54dd62cdd322f86f5,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Western Union,Q861042
1639a6406af9c979ada7da2cd80b36ee,western_union,CASA MACIPAHUA IMX,,Cheran,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/cheran/1639a6406af9c979ada7da2cd80b36ee,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Western Union,Q861042
c0c685f3772468a76dd455030bfc3e5e,western_union,DULCEFIESTA STA CLARA AP CASH,,Cheran,MICHOACAN,,MX,+52 443 368 8554,https://location.westernunion.com/mx/michoacan/cheran/c0c685f3772468a76dd455030bfc3e5e,Mo-Sa 10:00-19:00,Western Union,Q861042
5e78d9e046b9a205687c91cc170a6c49,western_union,DULCEFIESTA SANTA CLARA AP CASH,,Cheran,MICHOACAN,,MX,+52 443 368 8554,https://location.westernunion.com/mx/michoacan/cheran/5e78d9e046b9a205687c91cc170a6c49,Mo-Sa 10:00-19:00,Western Union,Q861042
146dde960ac656c0567185cac88b8b52,western_union,CASA MACIPAHUA IMX,,Cheran,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/cheran/146dde960ac656c0567185cac88b8b52,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Western Union,Q861042
5bf628249020e24172a87f9cca7ffc09,western_union,LA NOVIA ELEGANTE AP CASH,,Cheran,MICHOACAN,,MX,+52 452 545 7182,https://location.westernunion.com/mx/michoacan/cheran/5bf628249020e24172a87f9cca7ffc09,Mo-Sa 07:30-19:30,Western Union,Q861042
5f9cf2342e42963139549eb7f1081548,western_union,LA NOVIA ELEGANTE AP CASH,,Cheran,MICHOACAN,,MX,+52 452 545 7182,https://location.westernunion.com/mx/michoacan/cheran/5f9cf2342e42963139549eb7f1081548,Mo-Sa 07:30-19:30,Western Union,Q861042
8bb138ddc601850baacabd82673a8754,western_union,LA NOVIA ELEGANTE AP CASH,,Cheran,MICHOACAN,,MX,+52 452 545 7182,https://location.westernunion.com/mx/michoacan/cheran/8bb138ddc601850baacabd82673a8754,Mo-Sa 07:30-19:30,Western Union,Q861042
