Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17057000,bp,Melanie Gödecke,,Braunlage,,,DE,+49 5520 923222,http://tankstelle.aral.de/tankstelle/17057000,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
707,kik,KiK,,Braunlage,,,DE,+49 5520 929087,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,KiK,Q883965
60643,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Braunlage,,Braunlage,,,DE,+49 5520 800917,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-braunlage-60643,Mo-Su 06:00-22:00,Sparkasse,Q13601825
33814,sparkasse_de,Braunschweigische Landessparkasse Filiale Braunlage,,Braunlage,,,DE,+49 5520 800917,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-braunlage-33814,"Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
EX_BP_726,totalenergies,"ARAL TANKSTELLE BRAUNLAGE, BAH",,Braunlage,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_726,,Aral,Q565734
,visa,,,BRAUNLAGE,,,DE,,,,,
,visa,,,BRAUNLAGE,,,DE,,,,,
,visa,,,BRAUNLAGE,,,DE,,,,,
,visa,,,BRAUNLAGE,,,DE,,,,,
,visa,,,BRAUNLAGE,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-braunlage-eg-zweigstelle-13441.html,vr_bank,Volksbank Braunlage eG Zweigstelle,,Braunlage,,,DE,,https://www.vbbraunlage.de,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-braunlage-eg-13440.html,vr_bank,Volksbank Braunlage eG,,Braunlage,,,DE,+49 5520 8030,https://www.vbbraunlage.de,,,
