Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71528883,moneygram,KHAN COMMUNICATION - BAREILLY - BAREILLY,,BAREILLY,,,IN,+91 99977 67217,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72323168,moneygram,RASHID HUSSAIN LOKVANI KENDRA - BAREILLY,,BAREILLY,,,IN,+91 93198 22496,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72338674,moneygram,KING AFSAR - BAREILLY - BAREILLY,,BAREILLY,,,IN,+91 74177 87372,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72428827,moneygram,ISRAR TRAVELS - BAREILLY,,BAREILLY,,,IN,+91 73026 34714,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72584198,moneygram,SAHU COMMUNICATION,,BAREILLY,,,IN,+91 93591 00084,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73430843,moneygram,ARRAHIMU COMMUNICATION,,BAREILLY,,,IN,+91 97561 34269,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74324000,moneygram,BHARTI COMPUTER INSTITUTE,,BAREILLY,,,IN,+91 89794 36170,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74599835,moneygram,S R COMMUNICATION,,BAREILLY,,,IN,+91 73510 64801,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74765672,moneygram,S R S JAN SEVA KENDRA,,BAREILLY,,,IN,+91 86509 41510,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74793466,moneygram,JAN SUVIDHA KENDRA,,BAREILLY,,,IN,+91 90279 61463,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74821626,moneygram,JAN SUVIDHA KENDRA,,BAREILLY,,,IN,+91 99175 54316,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71584872,moneygram,SALEEM CLOTH HOUSE - BAREILLY - GOVINDAP,,BAREILLY,,,IN,+91 70179 40622,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
663-10367,skoda,Commercial Automotives Pvt Ltd,,,,,IN,,,,Skoda,Q29637
