Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/paris/louvres-2480.html,credit_agricole,Crédit Agricole,,LOUVRES,,,FR,+33 1 34 47 77 00,https://www.credit-agricole.fr/particulier/agence/paris/louvres-2480.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
72787649,moneygram,BOUCHERIE DE LA GARE - LOUVRES,,LOUVRES,,,FR,+33 9 70 97 12 24,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
25002162_001-renault,renault,AUTO SERVICES LOUVRES,,LOUVRES,,,FR,+33 1 34 72 12 12,,,Renault,Q6686
25002162_001-dacia,renault,AUTO SERVICES LOUVRES,,LOUVRES,,,FR,+33 1 34 72 12 12,,,Dacia,Q27460
NF913913,totalenergies,AVIA,,LOUVRES,,,FR,,https://store.totalenergies.fr/en_EN/NF913913,,Avia,Q300147
,visa,,,LOUVRES,,,FR,,,,,
,visa,,,LOUVRES,,,FR,,,,,
,visa,,,LOUVRES,,,FR,,,,,
,visa,,,LOUVRES,,,FR,,,,,
,visa,,,PUISEUX EN FRANCE,,,FR,,,,,
086cc2b6ca12b7e95f8e4a671e67a5f8,western_union,SARL VT,,Louvres,,,FR,+33 6 08 84 15 48,https://location.westernunion.com/fr/state/louvres/086cc2b6ca12b7e95f8e4a671e67a5f8,Mo-Su 09:00-22:00,Western Union,Q861042
