Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700586,banque_populaire_fr,MAEN ROCH,,MAEN ROCH,,,FR,+33 2 57 31 00 30,https://agences.banquepopulaire.fr/banque-assurance/agence-maen-roch-id1380700586,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/spar-9090.html,credit_agricole,Crédit Agricole,,TREMBLAY,,,FR,+33 2 99 98 23 53,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/spar-9090.html,"Tu-Fr 08:00-12:30,15:00-19:00; Sa 08:00-12:30,14:30-18:00; Su 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/maen-roch-5860.html,credit_agricole,Crédit Agricole,,MAEN ROCH,,,FR,+33 2 99 98 62 76,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/maen-roch-5860.html,"Tu-We 09:30-12:30,14:00-18:30; Th 09:30-12:30,15:00-18:30; Fr 09:30-12:30,14:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-baracle-9110.html,credit_agricole,Crédit Agricole,,SAINT-MARC-LE-BLANC,,,FR,+33 2 99 95 00 14,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-baracle-9110.html,Mo 07:30-20:00; Tu 07:30-14:00; Th-Fr 07:30-20:00; Sa-Su 08:00-20:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-taniere-9471.html,credit_agricole,Crédit Agricole,,LES PORTES DU COGLAIS,,,FR,+33 2 99 17 19 82,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-taniere-9471.html,"Tu-Sa 07:00-12:30,16:00-19:00; Su 08:00-13:00",Credit Agricole,Q590952
00026130_001-renault,renault,GARAGE DESDOITS  FRANCIS,,ST BRICE EN COGLES,,,FR,+33 2 99 98 61 42,,,Renault,Q6686
00026130_001-dacia,renault,GARAGE DESDOITS  FRANCIS,,ST BRICE EN COGLES,,,FR,+33 2 99 98 61 42,,,Dacia,Q27460
NF015461,totalenergies,DELEURME MARIE-FRANCE,,ST ETIENNE EN COGLES,,,FR,+33 2 99 97 72 64,https://store.totalenergies.fr/en_EN/NF015461,,TotalEnergies,Q154037
,visa,,,ST BRICE EN COGLES,,,FR,,,,,
,visa,,,SAINT BRICE EN COGLES,,,FR,,,,,
,visa,,,ST BRICE EN COGLES,,,FR,,,,,
,visa,,,SAINT-BRICE-EN-COGLES,,,FR,,,,,
,visa,,,SAINT-BRICE-EN-COGLES,,,FR,,,,,
