Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD VALLES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,CIUDAD VALLES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,CD. VALLES,SAN LUIS POTOSI,,MX,,,,,
df7cb3c0807599b2c780a42af81b9c8c,western_union,FARM GUAD PEDRO A SANTOS,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/df7cb3c0807599b2c780a42af81b9c8c,Mo-Su 09:00-22:00,Western Union,Q861042
9eb70e5b7cbd48002ddfc93bc4367bf4,western_union,FARM GUAD PEDRO A SANTOS,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/9eb70e5b7cbd48002ddfc93bc4367bf4,Mo-Su 09:00-22:00,Western Union,Q861042
6d987c50cd2916db103be1732d3e3849,western_union,FARM GUAD PEDRO A SANTOS,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/6d987c50cd2916db103be1732d3e3849,Mo-Su 09:00-22:00,Western Union,Q861042
a93d3fea8d4ff25c38a5caf4abd88242,western_union,FARM GUAD LAZARO CARDENAS SLP,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/a93d3fea8d4ff25c38a5caf4abd88242,Mo-Su 09:00-22:00,Western Union,Q861042
707f66aad10388c5f6b893764b53d4d5,western_union,FARM GUAD LAZARO CARDENAS SLP,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/707f66aad10388c5f6b893764b53d4d5,Mo-Su 09:00-22:00,Western Union,Q861042
bee62bd796ea50b6d719a0347a03f3a4,western_union,FARM GUAD LAZARO CARDENAS SLP,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/bee62bd796ea50b6d719a0347a03f3a4,Mo-Su 09:00-22:00,Western Union,Q861042
50659d71b971d4fa72d451ac009bfeed,western_union,OXXO AIRE TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/50659d71b971d4fa72d451ac009bfeed,Mo-Su 08:00-22:00,Western Union,Q861042
058a2c97d7e0a69b6949406bfbe005dc,western_union,OXXO AIRE TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/058a2c97d7e0a69b6949406bfbe005dc,Mo-Su 08:00-22:00,Western Union,Q861042
ff645f89e44e9ab6bc2f5dddff7e3b5e,western_union,OXXO AIRE TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/ff645f89e44e9ab6bc2f5dddff7e3b5e,Mo-Su 08:00-22:00,Western Union,Q861042
b9728ecfc6f0fa0ecc72c813cd48fa07,western_union,OXXO AVANCE TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/b9728ecfc6f0fa0ecc72c813cd48fa07,Mo-Su 08:00-22:00,Western Union,Q861042
0712d07bea65492b8d1308600de22acc,western_union,OXXO AVANCE TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/0712d07bea65492b8d1308600de22acc,Mo-Su 08:00-22:00,Western Union,Q861042
76e186f7860491f2fbc3642332e29516,western_union,OXXO AVANCE TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/76e186f7860491f2fbc3642332e29516,Mo-Su 08:00-22:00,Western Union,Q861042
