Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750845,banque_populaire_fr,MASEVAUX,,MASEVAUX,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-masevaux-id1470750845,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701537,biogroup_fr,BIOGROUP CAB Laboratoire de la Doller - Masevaux,,,,,FR,+33 3 89 38 08 38,https://laboratoires.biogroup.fr/haut-rhin/masevaux/12-fosse-des-flagellants,Mo-Fr 07:00-12:30; Sa 07:00-11:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/masevaux-3849.html,credit_agricole,Crédit Agricole,,Masevaux,,,FR,+33 3 89 82 46 86,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/masevaux-3849.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
00025181_001-renault,renault,GARAGE JEAN-PAUL ROOS,,KIRCHBERG,,,FR,+33 3 89 82 02 27,,,Renault,Q6686
00025181_001-dacia,renault,GARAGE JEAN-PAUL ROOS,,KIRCHBERG,,,FR,+33 3 89 82 02 27,,,Dacia,Q27460
NF903225,totalenergies,AVIA,,KIRCHBERG,,,FR,,https://store.totalenergies.fr/en_EN/NF903225,,Avia,Q300147
,visa,,,MASEVAUX,,,FR,,,,,
,visa,,,MASEVAUX,,,FR,,,,,
,visa,,,MASEVAUX,,,FR,,,,,
,visa,,,MASEVAUX,,,FR,,,,,
,visa,,,MASEVAUX,,,FR,,,,,
