Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2050,lidl_it,Lidl,,Grumello del Monte (BG),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-21:00,Lidl,Q151954
40892346,moneygram,POSTE ITALIANE,,GRUMELLO DEL MONTE,,,IT,+39 035 449 5311,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GRUMELLO DEL MONTE,,,IT,,,,,
,visa,,,GRUMELLO DEL MONTE,,,IT,,,,,
,visa,,,GRUMELLO DEL MONTE,,,IT,,,,,
,visa,,,GRUMELLO DEL MONTE,,,IT,,,,,
,visa,,,GRUMELLO DEL MONTE,,,IT,,,,,
,visa,,,GRUMELLO DEL MONTE,,,IT,,,,,
,visa,,,GRUMELLO DEL MONTE,,,IT,,,,,
,visa,,,GRUMELLO DEL MONTE,,,IT,,,,,
,visa,,,GRUMELLO DEL MONTE,,,IT,,,,,
,visa,,,GRUMELLO DEL MONTE,,,IT,,,,,
,visa,,,GRUMELLO DEL MONTE,,,IT,,,,,
,visa,,,GRUMELLO DEL MONTE,,,IT,,,,,
,visa,,,GRUMELLO DEL MONTE,,,IT,,,,,
