Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D029,action,Trescore Balneario,,Trescore Balneario,,,IT,,https://www.action.com/it-it/negozi/trescore-balneario/,,Action,Q2634111
40849182,moneygram,POSTE ITALIANE,,TRESCORE BALNEARIO,,,IT,+39 035 940183,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43301928,moneygram,POSTE ITALIANE,,CENATE SOTTO,,,IT,+39 035 425 0987,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01802,totalenergies,SERVITO,,TRESCORE BALNEAR,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01802,,TotalErg,Q3995933
,visa,,,TRESCORE BALNEARIO,,,IT,,,,,
,visa,,,TRESCORE BALNEARIO,,,IT,,,,,
,visa,,,TRESCORE BALNEARIO,,,IT,,,,,
,visa,,,TRESCORE BALNEARIO,,,IT,,,,,
,visa,,,TRESCORE BALNEARIO,,,IT,,,,,
,visa,,,TRESCORE BALNEARIO,,,IT,,,,,
,visa,,,TRESCORE BALNEARIO,,,IT,,,,,
,visa,,,TRESCORE BALNEARIO,,,IT,,,,,
,visa,,,TRESCORE BALNEARIO,,,IT,,,,,
,visa,,,TRESCORE BALNEARIO,,,IT,,,,,
,visa,,,TRESCORE BALNEARIO,,,IT,,,,,
,visa,,,TRESCORE BALNEARE,,,IT,,,,,
,visa,,,TRESCORE BALNEARIO,,,IT,,,,,
