Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070035000350,decathlon_it,"Seriate, Bergamo",,Seriate,,,IT,+39 035 452 3026,https://www.decathlon.it/store-view/negozio-sport-seriate-bergamo-0070035000350,Mo-Su 09:00-20:00,Decathlon,Q509349
150816,geox,Geox SERIATE,,SERIATE,,,IT,+39 035 301444,https://www.geox.com/int/storedetails?StoreID=150816,Mo-Fr 08:30-21:30; Sa 08:30-21:00; Su 09:00-20:00,Geox,Q588001
981,lidl_it,Lidl,,Seriate (BG),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
40849124,moneygram,POSTE ITALIANE,,SERIATE,,,IT,+39 035 292 0837,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0440,stroili_oro_it,Stroili - Gioielleria Stroili Seriate - 0440,,SERIATE,,,IT,+39 035 301736,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0440,Mo 09:00-20:00; Tu-Sa 08:30-21:30; Su 08:30-21:00,Stroili Oro,Q106611306
N161908,united_colors_of_benetton,Benetton Seriate,,SERIATE,,,IT,+39 035 452 3811,,Mo-Fr 08:30-21:30; Sa 08:30-21:00; Su 09:00-20:00,United Colors of Benetton,Q817139
,visa,,,SERIATE,,,IT,,,,,
,visa,,,SERIATE,,,IT,,,,,
,visa,,,SERIATE,,,IT,,,,,
,visa,,,SERIATE,,,IT,,,,,
,visa,,,SERIATE,,,IT,,,,,
,visa,,,SERIATE,,,IT,,,,,
,visa,,,SERIATE,,,IT,,,,,
,visa,,,SERIATE,,,IT,,,,,
,visa,,,SERIATE,,,IT,,,,,
,visa,,,SERIATE,,,IT,,,,,
,visa,,,SERIATE,,,IT,,,,,
,visa,,,SERIATE,,,IT,,,,,
,visa,,,SERIATE,,,IT,,,,,
,visa,,,SERIATE,,,IT,,,,,
