Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-bergamo/aldi-bolgare.html,aldi_sud_it,ALDI Bolgare,,Bolgare,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-bergamo/aldi-bolgare.html,Mo-Sa 08:00-20:30; Su 09:00-20:00,ALDI,Q41171672
FordIJ75129  ITA,ford,ALLIERI LUCIANO,,SAN PAOLO D'ARGON,,,IT,,,,Ford,Q44294
71962245,moneygram,POSTE ITALIANE,,PREDORE,,,IT,35938477,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962258,moneygram,POSTE ITALIANE,,RANZANICO,,,IT,35829046,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962261,moneygram,POSTE ITALIANE,,RIVA DI SOLTO,,,IT,35985150,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71962339,moneygram,POSTE ITALIANE,,VIGOLO,,,IT,35931007,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962355,moneygram,POSTE ITALIANE,,BOSSICO,,,IT,35968013,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962436,moneygram,POSTE ITALIANE,,GAVERINA TERME,,,IT,35810196,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962559,moneygram,POSTE ITALIANE,,GANDOSSO,,,IT,35834007,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962041,moneygram,POSTE ITALIANE,,TORRE DE' ROVERI,,,IT,35581085,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962562,moneygram,POSTE ITALIANE,,VIADANICA,,,IT,35936108,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71962575,moneygram,POSTE ITALIANE,,BIANZANO,,,IT,35814002,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71962601,moneygram,POSTE ITALIANE,,FONTENO,,,IT,35969044,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962627,moneygram,POSTE ITALIANE,,ENTRATICO,,,IT,35945369,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962630,moneygram,POSTE ITALIANE,,CENATE SOPRA,,,IT,35956370,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
73619949,moneygram,MALIK JAMIL - TELGATE,,TELGATE,,,IT,+39 340 253 2323,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
41027725,moneygram,POSTE ITALIANE,,ZANDOBBIO,,,IT,+39 035 941060,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027437,moneygram,POSTE ITALIANE,,TAVERNOLA BERGAMASCA,,,IT,+39 035 932793,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41028274,moneygram,POSTE ITALIANE,,CIVIDINO,,,IT,+39 030 715 7092,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41028290,moneygram,POSTE ITALIANE,,CREDARO,,,IT,+39 035 935031,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42950215,moneygram,POSTE ITALIANE,,MONTELLO,,,IT,+39 035 681068,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027958,moneygram,POSTE ITALIANE,,BORGO DI TERZO,,,IT,+39 035 821086,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41028151,moneygram,POSTE ITALIANE,,CASAZZA,,,IT,+39 035 811654,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42950231,moneygram,POSTE ITALIANE,,PIANICO,,,IT,+39 035 979068,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027084,moneygram,POSTE ITALIANE,,BOLGARE,,,IT,+39 035 843717,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41026331,moneygram,POSTE ITALIANE,,BAGNATICA,,,IT,+39 035 681012,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41026881,moneygram,POSTE ITALIANE,,GORLAGO,,,IT,+39 035 951086,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41027385,moneygram,POSTE ITALIANE,,CAROBBIO DEGLI ANGELI,,,IT,+39 035 953624,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027398,moneygram,POSTE ITALIANE,,SOVERE,,,IT,+39 035 981086,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40892566,moneygram,POSTE ITALIANE,,VILLONGO,,,IT,+39 035 927422,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41026454,moneygram,POSTE ITALIANE,,FORESTO SPARSO,,,IT,+39 035 930016,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40892485,moneygram,POSTE ITALIANE,,CASTELLI CALEPIO,,,IT,+39 035 442 5297,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41026373,moneygram,POSTE ITALIANE,,ENDINE GAIANO,,,IT,+39 035 827358,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41026412,moneygram,POSTE ITALIANE,,CHIUDUNO,,,IT,+39 035 838247,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41026564,moneygram,POSTE ITALIANE,,COSTA DI MEZZATE,,,IT,+39 035 681416,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41026991,moneygram,POSTE ITALIANE,,SAN PAOLO D ARGON,,,IT,+39 035 958351,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40891509,moneygram,POSTE ITALIANE,,TELGATE,,,IT,+39 035 830326,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41027550,moneygram,POSTE ITALIANE,,ADRARA SAN MARTINO,,,IT,+39 035 933028,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027220,moneygram,POSTE ITALIANE,,BRUSAPORTO,,,IT,+39 035 681040,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45132182,moneygram,POSTE ITALIANE,,SOLTO COLLINA,,,IT,+39 035 986792,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45131507,moneygram,POSTE ITALIANE,,ROGNO,,,IT,+39 035 967017,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67951846,moneygram,POSTE ITALIANE,,SPINONE AL LAGO,,,IT,+39 035 811578,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
SQLS594,speed_queen,Lavanderia self service Speed Queen,,Bagnatica,,,IT,+39 035 676231,,Mo-Su 08:00-22:30,Speed Queen,Q7575499
IT_EXT_01534,totalenergies,ISOLA POSTPAY,,MONTELLO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01534,,TotalErg,Q3995933
IT_EXT_01537,totalenergies,SERVITO,,MONASTEROLO DEL CASTELLO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01537,,TotalErg,Q3995933
IT_EXT_01805,totalenergies,ISOLA POSTPAY,,S. PAOLO D'ARGON,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01805,,TotalErg,Q3995933
,visa,,,CIVIDINO,,,IT,,,,,
,visa,,,CASTELLI CALEPIO,,,IT,,,,,
,visa,,,TELGATE,,,IT,,,,,
,visa,,,TELGATE,,,IT,,,,,
,visa,,,BOLGARE,,,IT,,,,,
,visa,,,BOLGARE,,,IT,,,,,
,visa,,,TELGATE,,,IT,,,,,
,visa,,,BOLGARE,,,IT,,,,,
,visa,,,TELGATE,,,IT,,,,,
,visa,,,TELGATE,,,IT,,,,,
,visa,,,CASTELLI CALEPIO,,,IT,,,,,
,visa,,,CASTELLI CALEPIO,,,IT,,,,,
,visa,,,CASTELLI CALEPIO,,,IT,,,,,
,visa,,,CASTELLI CALEPIO,,,IT,,,,,
,visa,,,CASTELLI CALEPIO,,,IT,,,,,
,visa,,,BAGNATICA,,,IT,,,,,
,visa,,,BAGNATICA,,,IT,,,,,
,visa,,,CASTELLI CALEPIO,,,IT,,,,,
,visa,,,BAGNATICA,,,IT,,,,,
,visa,,,CHIUDUNO,,,IT,,,,,
,visa,,,CHIUDUNO,,,IT,,,,,
,visa,,,CHIUDUNO,,,IT,,,,,
,visa,,,CAROBBIO DEGLI ANGELI,,,IT,,,,,
,visa,,,COSTA DI MEZZATE,,,IT,,,,,
,visa,,,COSTA DI MEZZATE,,,IT,,,,,
,visa,,,CASTELLI CALEPIO,,,IT,,,,,
,visa,,,COSTA DI MEZZATE,,,IT,,,,,
,visa,,,BRUSAPORTO,,,IT,,,,,
,visa,,,BRUSAPORTO,,,IT,,,,,
,visa,,,GORLAGO,,,IT,,,,,
,visa,,,CAROBBIO DEGLI ANGELI,,,IT,,,,,
,visa,,,MONTELLO,,,IT,,,,,
,visa,,,MONTELLO,,,IT,,,,,
,visa,,,CAROBBIO DEGLI ANGELI,,,IT,,,,,
,visa,,,CAROBBIO DEGLI ANGELI,,,IT,,,,,
,visa,,,CREDARO,,,IT,,,,,
,visa,,,GORLAGO,,,IT,,,,,
,visa,,,GORLAGO,,,IT,,,,,
,visa,,,GORLAGO,,,IT,,,,,
,visa,,,CREDARO,,,IT,,,,,
,visa,,,SAN PAOLO D' ARGON,,,IT,,,,,
,visa,,,SAN PAOLO D' ARGON,,,IT,,,,,
,visa,,,VILLONGO,,,IT,,,,,
,visa,,,VILLONGO,,,IT,,,,,
,visa,,,VILLONGO,,,IT,,,,,
,visa,,,VILLONGO,,,IT,,,,,
,visa,,,SAN PAOLO D' ARGON,,,IT,,,,,
,visa,,,SAN PAOLO D' ARGON,,,IT,,,,,
,visa,,,VILLONGO,,,IT,,,,,
,visa,,,VILLONGO,,,IT,,,,,
,visa,,,PREDORE,,,IT,,,,,
,visa,,,PREDORE,,,IT,,,,,
,visa,,,BAGNATICA,,,IT,,,,,
,visa,,,BORGO DI TERZO,,,IT,,,,,
,visa,,,BORGO DI TERZO,,,IT,,,,,
,visa,,,GRONE,,,IT,,,,,
,visa,,,TAVERNOLA BERGAMASCA,,,IT,,,,,
,visa,,,TAVERNOLA BERGAMASCA,,,IT,,,,,
,visa,,,CASAZZA,,,IT,,,,,
,visa,,,CASAZZA,,,IT,,,,,
,visa,,,CASAZZA,,,IT,,,,,
,visa,,,CASAZZA,,,IT,,,,,
,visa,,,ROGNO,,,IT,,,,,
,visa,,,ENDINE GAIANO,,,IT,,,,,
,visa,,,SOLTO COLLINA,,,IT,,,,,
,visa,,,ENDINE GAIANO,,,IT,,,,,
,visa,,,ENDINE GAIANO,,,IT,,,,,
,visa,,,PIANICO,,,IT,,,,,
,visa,,,PIANICO,,,IT,,,,,
,visa,,,SOVERE,,,IT,,,,,
,visa,,,SOVERE,,,IT,,,,,
,visa,,,SOVERE,,,IT,,,,,
,visa,,,SOVERE,,,IT,,,,,
,visa,,,ROGNO,,,IT,,,,,
,visa,,,ROGNO,,,IT,,,,,
,visa,,,ROGNO,,,IT,,,,,
,visa,,,BORGO DI TERZO,,,IT,,,,,
