Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27064400,bp,Aral Aktiengesellschaft,,Leipzig,,,DE,,http://tankstelle.aral.de/tankstelle/27064400,24/7,BP,Q152057
27074000,bp,Präg Mineralöl GmbH,,Leipzig / Lindenthal,,,DE,+49 341 4618761,http://tankstelle.aral.de/tankstelle/27074000,Mo-Fr 05:00-21:00; Sa-Su 06:00-19:00,BP,Q152057
1087,diska_de,diska,,Leipzig-Wiederitzsch,,,DE,,https://diska.de/stores/diska-leipzig-wiederitzsch/,,diska,Q62390177
51.39351212.374902,dpd_de,diska Leipzig-Wiederitzsch,,Leipzig,,,DE,,,,DPD,Q541030
FordGK1PN90  DEU,ford,Dinnebier Automobile - Leipzig,,Leipzig,,,DE,+49 341 52410,ford-dinnebier-leipzig.de,,Ford,Q44294
59861,man_truck_and_bus,Max Schultz Automobile GmbH & Co. KG,,Leipzig-Radefeld,,,DE,+49 341 8705960,,,MAN Truck & Bus,Q708667
39962,sparkasse_de,Sparkasse Leipzig Geldautomat Leipzig Lindenthal,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-leipzig-lindenthal-39962,24/7,Sparkasse,Q13601825
107474,sparkasse_de,Sparkasse Leipzig Beratungs-Center Leipzig Lindenthal,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-leipzig-lindenthal-107474,,Sparkasse,Q13601825
107540,sparkasse_de,Sparkasse Leipzig Geldautomat Wiederitzsch,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-wiederitzsch-107540,24/7,Sparkasse,Q13601825
107476,sparkasse_de,Sparkasse Leipzig Beratungs-Center Wiederitzsch,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-wiederitzsch-107476,"Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
79786,steinecke_de,Brotmeisterei Steinecke,,Leipzig,,,DE,+49 341 49278309,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
DE_EXT_01157,totalenergies,Präg Mineralöl GmbH,,Leipzig / Lindenthal,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01157,,Aral,Q565734
ND150450,totalenergies,LEIPZIG AUTOHOF A14 POSTSTRASSE 3,,LEIPZIG,,,DE,+49 341 4616662,https://store.totalenergies.fr/en_EN/ND150450,24/7,TotalEnergies,Q154037
,visa,,,LEIPZIG,,,DE,,,,,
https://www.vr.de/standorte/L/leipziger-volksbank-beratungspunkt-leipzig-wiederitzsch-12262.html,vr_bank,Leipziger Volksbank - Beratungspunkt Leipzig-Wiederitzsch,,Leipzig,,,DE,+49 341 69790,https://www.leipziger-volksbank.de,,,
