Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/nadine.cuesta-menendez/,allianz_de,Allianz Versicherung Nadine Cuesta Menendez HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 9128085,https://vertretung.allianz.de/nadine.cuesta-menendez/,Mo 10:00-15:00; Tu 10:00-16:00; We 10:00-15:00; Th 10:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/erik.depta/,allianz_de,Allianz Versicherung Erik Depta HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 9116890,https://vertretung.allianz.de/erik.depta/,Mo 10:00-12:00; Tu 14:00-18:00; We 10:00-12:00; Th 14:00-18:00; Fr 10:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/kathrin.rostenbeck/,allianz_de,Allianz Versicherung Kathrin Rostenbeck HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 9128085,https://vertretung.allianz.de/kathrin.rostenbeck/,Mo 10:00-15:00; Tu 10:00-16:00; We 10:00-15:00; Th 10:00-16:00,Allianz SE,Q487292
2760915485,gls_de,SCHUHWIDU - Kinder- und Jugendschuhe UG,,Leipzig,,,DE,+49 341 5629793,,Mo-Fr 14:00-18:00; Sa 09:30-13:00,General Logistics Systems,Q46495823
2760909462,gls_de,Jihan Travel und Transport,,Leipzig,,,DE,+49 341 24700475,,Mo-Fr 09:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
DE7460,kaufland,Kaufland Leipzig-Gohlis-Süd,,Leipzig-Gohlis-Süd,,,DE,+49 341 25397960,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-leipzig-gohlis-sued-7460.html,Mo-Sa 07:00-21:30,Kaufland,Q685967
https://www.rossmann.de/de/filialen/sachsen/leipzig/lindenthal-str--35-37.html,rossmann_de,Rossmann Drogerie-Markt Lindenthal Str. 35/37,,Leipzig,,,DE,+49 341 5642130,https://www.rossmann.de/de/filialen/sachsen/leipzig/lindenthal-str--35-37.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
22091,sparkasse_de,Sparkasse Leipzig Geldautomat Leipzig Gohlis-Arkaden,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-leipzig-gohlis-arkaden-22091,24/7,Sparkasse,Q13601825
5948,sparkasse_de,Sparkasse Leipzig Finanz-Center Leipzig Gohlis-Arkaden,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-finanz-center-leipzig-gohlis-arkaden-5948,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
32692,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Leipzig Kaufland-Georg-Schumann-Straße,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-leipzig-kaufland-georg-schumann-strasse-32692,Mo-Sa 07:30-21:30,Sparkasse,Q13601825
107749,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Leipzig Kaufland-Georg-Schumann-Straße,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-leipzig-kaufland-georg-schumann-strasse-107749,Mo-Sa 07:30-21:30,Sparkasse,Q13601825
79820,steinecke_de,Brotmeisterei Steinecke,,Leipzig,,,DE,+49 341 46243399,,Mo-Sa 07:00-19:00; Su 07:00-10:00,Steinecke,Q57516278
ND007187,totalenergies,LEIPZIG LINDENTHALER STR. 61,,LEIPZIG,,,DE,+49 341 5832105,https://store.totalenergies.fr/en_EN/ND007187,Mo-Fr 06:00-22:00; Sa 08:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
3330,valora,Cigo,,Leipzig,,,DE,,,,Cigo,Q113290782
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
https://www.vr.de/standorte/L/leipziger-volksbank-regionalcenter-leipzig-gohlis-5011.html,vr_bank,Leipziger Volksbank - Regionalcenter Leipzig-Gohlis,,Leipzig,,,DE,+49 341 69790,https://www.leipziger-volksbank.de,"Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00",,
