Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/falko.langer/,allianz_de,Allianz Versicherung Falko Langer e.K. GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 46866800,https://vertretung.allianz.de/falko.langer/,"Mo 10:00-13:00,14:00-17:00; Tu 10:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/claudia.walther/,allianz_de,Allianz Versicherung Claudia Walther GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 4685131,https://vertretung.allianz.de/claudia.walther/,Mo 10:00-13:00; Tu 14:00-18:00; Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
de:2766,dm,dm-drogerie markt,,Leipzig,,,DE,+49 341 98975470,https://www.dm.de/store/d4j6/leipzig/muehlenstrasse-2,Mo-Sa 08:00-20:00,dm,Q266572
33889,dominos_pizza_de,Domino's Pizza Leipzig Nord,,Leipzig,,,DE,,https://www.dominos.de/filiale/de-leipzignord-33889,,Domino's,Q839466
2760907703,gls_de,habki,,Leipzig,,,DE,+49 341 52902203,,Mo-Fr 09:00-15:00,General Logistics Systems,Q46495823
2760238039,gls_de,ATIGO GmbH,,Leipzig,,,DE,+49 341 9125858,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760916560,gls_de,Fingernagelkaufhaus,,Leipzig,,,DE,+49 341 35138024,,Mo-Th 08:00-16:00; Fr 08:00-15:00,General Logistics Systems,Q46495823
DE6360,kaufland,Kaufland Leipzig-Möckern,,Leipzig,,,DE,+49 341 900420,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-leipzig-moeckern-6360.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
6050,kik,KiK,,Leipzig Möckern,,,DE,+49 341 2316847,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
22108,sparkasse_de,Sparkasse Leipzig Geldautomat Leipzig Wahren,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-leipzig-wahren-22108,24/7,Sparkasse,Q13601825
5953,sparkasse_de,Sparkasse Leipzig Beratungs-Center Leipzig Wahren,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-leipzig-wahren-5953,"Mo 09:00-13:00,14:00-18:00; We 09:00-13:00; Fr 09:00-13:00",Sparkasse,Q13601825
79808,steinecke_de,Brotmeisterei Steinecke,,Leipzig,,,DE,+49 341 46279990,,Mo-Fr 06:00-18:00; Sa 06:30-12:00; Su 07:00-10:00,Steinecke,Q57516278
ND034637,totalenergies,LEIPZIG MAX-LIEBERMANN-STRASSE 11,,LEIPZIG,,,DE,+49 341 9010412,https://store.totalenergies.fr/en_EN/ND034637,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,,
3316,valora,k kiosk,,Leipzig,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/91312/Oeffnungszeiten.html,vhl_de,VLH-Berater Karsten Fiedler in Leipzig,,Leipzig,,,DE,+49 341 56127851,https://www.vlh.de/bst/91312/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LEIPZIG,,,DE,,,,,
