Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/allianz.kusnezov/,allianz_de,Allianz Versicherung Artjom Kusnezov HAUPTVERTRETUNG,,Lengerich,,,DE,+49 5481 9039041,https://vertretung.allianz.de/allianz.kusnezov/,"Mo-We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
21031200,bp,Michael Sprehe,,Lengerich,,,DE,+49 5481 4793,http://tankstelle.aral.de/tankstelle/21031200,24/7,BP,Q152057
16797,burgerking,Burger King,,Lengerich,,,DE,+49 5481 9452311,https://www.burgerking.de/store-locator/store/restaurant_10541,Mo-Su 10:00-00:00,Burger King,Q177054
52.1718077.861902,dpd_de,Simone‘s Ambiente,,Lengerich,,,DE,,,,DPD,Q541030
100151306,exxonmobil,Esso Station Tecklenburger Str 48,,LENGERICH,,,DE,+49 5481 2560,https://www.esso.de/de-de/find-station/esso-lengerich-essostationtecklenburgerstr48-100151306,Mo-Sa 05:30-22:00; Su 07:00-22:00,Esso,Q867662
FordGK2D826  DEU,ford,Autohaus Weeke GmbH & Co. KG,,Lengerich,,,DE,+49 5481 3686,ford-weeke-lengerich.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-lengerich/,fressnapf_de,Fressnapf Lengerich,,Lengerich,,,DE,+49 5481 9309070,https://www.fressnapf.de/stores/fressnapf-lengerich/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915679,gls_de,SB Bäckerei,,Lengerich,,,DE,+49 171 9944344,,Mo-Fr 05:00-12:00,General Logistics Systems,Q46495823
2760914903,gls_de,Simones Ambiente,,Lengerich,,,DE,+49 5481 845471,,"Mo-Tu 10:00-12:30,14:30-18:00; We 10:00-12:30; Th 10:00-12:30,14:30-18:00; Fr 10:00-12:30",General Logistics Systems,Q46495823
2760913282,gls_de,Maletz Sicherheit & Werbung,,Lengerich,,,DE,+49 5481 83122,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
1854,jysk,Lengerich,,Lengerich,,,DE,+49 5481 8475590,https://jysk.de/filialen?storeId=1854,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE1840,kaufland,Kaufland Lengerich,,Lengerich,,,DE,+49 5481 94530,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-lengerich-1840.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1957,kik,KiK,,Lengerich,,,DE,+49 5481 9979329,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1083,lidl_de,,,Lengerich,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3300,mueller,Müller,,Lengerich,,,DE,+49 5481 9039180,https://www.mueller.de/meine-filiale/lengerich/altstadt-14/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/nordrhein-westfalen/lengerich/altstadt-8.html,rossmann_de,Rossmann Drogerie-Markt Altstadt 8,,Lengerich,,,DE,+49 5481 9309988,https://www.rossmann.de/de/filialen/nordrhein-westfalen/lengerich/altstadt-8.html,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Rossmann,Q316004
49191,seat_de,Siemon GmbH,,Lengerich,,,DE,+49 5481 94590,https://autohaus-siemon.seat.de,,SEAT,Q188217
140696,sparkasse_de,Stadtsparkasse Lengerich S ImmobilienService Lengerich,,Lengerich,,,DE,+49 5481 8020,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-lengerich-s-immobilien-service-lengerich-140696,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
140697,sparkasse_de,Stadtsparkasse Lengerich S VersicherungsService Lengerich,,Lengerich,,,DE,+49 5481 802333,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-lengerich-s-versicherungs-service-lengerich-140697,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
102760,sparkasse_de,Stadtsparkasse Lengerich Hauptstelle Lengerich,,Lengerich,,,DE,+49 5481 8020,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-lengerich-hauptstelle-lengerich-102760,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
140695,sparkasse_de,Stadtsparkasse Lengerich Geldautomat Ringeler Straße,,Lengerich,,,DE,+49 5481 8020,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-lengerich-geldautomat-ringeler-strasse-140695,Mo-Su 05:00-24:00,Sparkasse,Q13601825
15906,sparkasse_de,Stadtsparkasse Lengerich SB-Geschäftsstelle Ringeler Straße,,Lengerich,,,DE,+49 5481 8020,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-lengerich-sb-geschaeftsstelle-ringeler-strasse-15906,Mo-Su 05:00-24:00,Sparkasse,Q13601825
https://toom.de/m/lengerich/,toom_baumarkt_de,toom Baumarkt in Lengerich,,Lengerich,,,DE,+49 5481 9039110,https://toom.de/m/lengerich/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00469,totalenergies,"ARAL TANKSTELLE LENGERICH, OSN",,Lengerich,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00469,,Aral,Q565734
,visa,,,LENGERICH,,,DE,,,,,
,visa,,,LENGERICH,,,DE,,,,,
,visa,,,LENGERICH,,,DE,,,,,
,visa,,,LENGERICH,,,DE,,,,,
https://shops.vodafone.de/lengerich/altstadt-4,vodafone_de,Vodafone-Shop,,Lengerich,,,DE,+49 5481 3298550,https://shops.vodafone.de/lengerich/altstadt-4,Mo-Fr 09:30-18:00; Sa 09:30-13:00,Vodafone,Q122141
https://www.vr.de/standorte/L/sb-center-hohne-15326.html,vr_bank,SB-Center Hohne,,Lengerich,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/L/kompetenzcenter-lengerich-15318.html,vr_bank,Kompetenzcenter Lengerich,,Lengerich,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
