Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford22081INDen,ford,"Minerva Ford, Balangir",,Balangir,,,IN,+91 86579 03541,,,Ford,Q44294
72539075,moneygram,UNITECH TELE SERVICES,,BOLANGIR,,,IN,+91 94372 13143,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73286615,moneygram,MUTHOOT FINANCE LTD - #3769 - BALANGIR -,,BALANGIR,,,IN,+91 92381 56472,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73337056,moneygram,MUTHOOT FINCORP LIMITED - #F4095 - BALAN,,BALANGIR,,,IN,+91 6652 233 706,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72955277,moneygram,BIKASH COMMUNICATION,,BOLANGIR,,,IN,+91 94371 50648,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73391429,moneygram,BRINDA MOBILE,,BOLANGIR,,,IN,+91 97784 16335,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73392101,moneygram,DEBENDRA KUMAR BARAI,,BOLANGIR,,,IN,+91 89847 87564,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73396217,moneygram,MAHANA HARDWARE,,BOLANGIR,,,IN,+91 98533 33393,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73396534,moneygram,MANISH KUMAR MISHRA,,BOLANGIR,,,IN,+91 77500 41425,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73398723,moneygram,PARESH KUMAR BHINDE,,BOLANGIR,,,IN,+91 87631 44341,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73386890,moneygram,SASANKA SEKHAR PATRA,,BOLANGIR,,,IN,+91 70084 55250,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423818,moneygram,SAI INTERNET CAFE,,BALANGIR,,,IN,+91 94381 20474,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73639783,moneygram,LOTUS PAY PHONE,,BOLANGIR,,,IN,+91 99370 73272,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73640468,moneygram,OM LINGARAJ AGENCIES,,BOLANGIR,,,IN,+91 94372 23480,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73647393,moneygram,SRI LOKANATH COMMUNICATION,,BOLANGIR,,,IN,+91 92370 58996,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73825021,moneygram,KRISHNA NET PLAZA,,BOLANGIR,,,IN,+91 94390 28858,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73826583,moneygram,MAA SAMALESWARI COMMUNICATION,,BOLANGIR,,,IN,+91 78096 27822,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73822707,moneygram,SUBHRANTA INTERNET INVASION AND XEROX,,BOLANGIR,,,IN,+91 77358 88882,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72963476,moneygram,DEBI PRASAD PANIGRAHI,,BOLANGIR,,,IN,+91 94394 22101,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74114757,moneygram,SMT CHINMAYEE PUROHIT,,BALANGIR,,,IN,+91 70088 77110,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67335556,moneygram,MANAPPURAM FINANCE - #2748 - BALANGIR,,BALANGIR,,,IN,+91 6652 235 511,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
