Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
afd88ff71a83894fdf3e24b46335cbff,western_union,AURRERA DEL CERRILLO 2492,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/afd88ff71a83894fdf3e24b46335cbff,Mo-Su 07:00-23:00,Western Union,Q861042
eb7c4cc1ca5b879c7b84362b303e6a34,western_union,AURRERA DEL CERRILLO 2492,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/eb7c4cc1ca5b879c7b84362b303e6a34,Mo-Su 07:00-23:00,Western Union,Q861042
69c17bdf5fc105a9d6064a3c4a807929,western_union,ELECZION SAN CRISTOBAL 1075,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/69c17bdf5fc105a9d6064a3c4a807929,Mo-Su 06:30-23:30,Western Union,Q861042
5409f0fd0061e1cc333aa0b485f78961,western_union,OXXO THIELMANS TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/5409f0fd0061e1cc333aa0b485f78961,Mo-Su 08:00-22:00,Western Union,Q861042
d251b0d605463dee16c7ac20c94649b2,western_union,OXXO THIELMANS TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/d251b0d605463dee16c7ac20c94649b2,Mo-Su 08:00-22:00,Western Union,Q861042
749e08775742b9bb1fc8a22999602fc7,western_union,OXXO THIELMANS TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/749e08775742b9bb1fc8a22999602fc7,Mo-Su 08:00-22:00,Western Union,Q861042
f6f82a8e66e740c484a619d1c75977fe,western_union,ELECZION SN CRISTOBAL D LAS CASAS 1210,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/f6f82a8e66e740c484a619d1c75977fe,Mo-Su 06:30-23:30,Western Union,Q861042
5a03acc83a5e06b14454dbb3c7758955,western_union,ELECZION SN CRISTOBAL D LAS CASAS 1210,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/5a03acc83a5e06b14454dbb3c7758955,Mo-Su 06:30-23:30,Western Union,Q861042
13484304b36b1b95c797b32676a352f3,western_union,ELECZION SAN CRISTOBAL 1075,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/13484304b36b1b95c797b32676a352f3,Mo-Su 06:30-23:30,Western Union,Q861042
b4de5f8e5722e567402206d138cf8b77,western_union,ELECZION SN CRISTOBAL D LAS CASAS 1210,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/b4de5f8e5722e567402206d138cf8b77,Mo-Su 06:30-23:30,Western Union,Q861042
803dce656ef112ed5154454bb9dfcfab,western_union,ELECZION SAN CRISTOBAL 1075,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/803dce656ef112ed5154454bb9dfcfab,Mo-Su 06:30-23:30,Western Union,Q861042
