Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.circlek.se/station/circle-k-truck-vaxjo-hjalmar-petrisvag,circle_k_se,CIRCLE K TRUCK VÄXJÖ HJALMAR PETRISVÄG,,Växjö,,,SE,+46 20 32 03 25,https://www.circlek.se/station/circle-k-truck-vaxjo-hjalmar-petrisvag,,Circle K,Q3268010
https://www.circlek.se/station/circle-k-vaxjo-hejaregatan,circle_k_se,CIRCLE K VÄXJÖ HEJAREGATAN,,Växjö,,,SE,+46 470 269 60,https://www.circlek.se/station/circle-k-vaxjo-hejaregatan,Mo-Fr 06:00-24:00; Sa 07:00-24:00; Su 08:00-24:00,Circle K,Q3268010
55185659,deichmann,DEICHMANN butik Växjö Hejaregatan 32,,Växjö,,,SE,+46 470 279 52,https://stores.deichmann.com/sv-se/se/kronobergs-laen/vaexjoe/hejaregatan-32,Mo-Fr 10:00-20:00; Sa-Su 10:00-18:00,Deichmann,Q664543
214,espresso_house,Espresso House,,Växjö,,,SE,+46 76 521 92 14,https://espressohouse.com/en/find-us/samarkand-vax,Mo-Fr 10:00-20:00; Sa-Su 10:00-18:00,Espresso House,Q10489162
65e2c1c639b256001897dffb,handelsbanken_se,Växjö,,Växjö,,,SE,,,,Handelsbanken,Q1421630
SE0385,hm,Samarkand,,Växjö,,,SE,+46 33 14 00 00,,Mo-Fr 10:00-20:00; Sa-Su 10:00-18:00,H&M,Q188326
https://www.ica.se/butiker/maxi/vaxjo/maxi-ica-stormarknad-vaxjo-1003571/,ica_se,Maxi ICA Stormarknad Växjö,,Växjö,,,SE,+46 470 79 99 00,https://www.ica.se/butiker/maxi/vaxjo/maxi-ica-stormarknad-vaxjo-1003571/,Mo-Su 07:00-22:00,ICA,Q1663776
https://www.ingo.se/station/ingo-vaxjo-morners-vag,ingo_se,"INGO VÄXJÖ, MÖRNERS VÄG",,Växjö,,,SE,+46 20 78 80 08,https://www.ingo.se/station/ingo-vaxjo-morners-vag,,Ingo,Q17048617
https://www.intersport.se/vara-butiker/vaxjo-grand-samarkand,intersport_se,Intersport Växjö Grand Samarkand,"Hejaregatan 20, 35246 Växjö",Växjö,,,SE,+46 470 74 07 30,https://www.intersport.se/vara-butiker/vaxjo-grand-samarkand,Mo-Fr 10:00-20:00; Sa 10:00-18:00,Intersport,Q666888
10421,jack_and_jones,Växjö Samarkand,,Växjö,,,SE,+46 470 176 11,,,Jack & Jones,Q6077665
S602,jysk,Växjö,,Växjö,,,SE,+46 470 76 57 20,https://jysk.se/butiker?storeId=S602,Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 11:00-18:00,JYSK,Q138913
236,lidl_se,Växjö Väster,,Växjö,,,SE,,,,Lidl,Q151954
5b3cb3fac00458481b4379a4,newyorker,NEW YORKER | Grand Samarkand,"Hejaregatan 32, 35246 Växjö",Växjö,,,SE,+46 470 71 10 80,,Mo-Fr 10:00-20:00; Sa-Su 10:00-18:00,New Yorker,Q706421
75221580_001-renault,renault,Liljas Personbilar AB Växjö,,Växjö,,,SE,+46 470 77 56 00,,,Renault,Q6686
75221580_001-dacia,renault,Liljas Personbilar AB Växjö,,Växjö,,,SE,+46 470 77 56 00,,,Dacia,Q27460
222-40043,skoda,Atracco Servicepartner,,,,,SE,,,,Skoda,Q29637
https://restaurants.subway.com/#14925659,subway,Subway,,Vaxjo,,,SE,+46 470 404 02,https://restaurants.subway.com/sweden/vaxjo/lagergatan-8,Mo-Fr 10:00-20:00; Sa-Su 10:00-18:00,Subway,Q244457
tele2-vaxjo-grand-samarkand,tele2_se,"Tele2 Växjö, Grand Samarkand",,Växjö,,,SE,,https://www.tele2.se/butiker/tele2-vaxjo-grand-samarkand,Mo-Fr 10:00-20:00; Sa-Su 10:00-18:00,Tele2,Q309865
