Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1855810731,bp,SAMKAPI,,KARAMAN,,,TR,+90 338 214 10 78,,24/7,BP,Q152057
68265447,moneygram,DENIZBANK - #4490 - KARAMAN,,KARAMAN,,,TR,2121312,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74468322,moneygram,GONDER-AL KUBRA KOCAK - #151501 - KARAMA,,KARAMAN,,,TR,+90 539 606 81 55,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
79298424_001-renault,renault,KAR MABOTO OTOMOTİV GIDA VE İNŞAAT SANAYİ TİCARET LTD.ŞTİ.,,KARAMAN,,,TR,+90 338 213 13 13,,,Renault,Q6686
79298424_001-dacia,renault,KAR MABOTO OTOMOTİV GIDA VE İNŞAAT SANAYİ TİCARET LTD.ŞTİ.,,KARAMAN,,,TR,+90 338 213 13 13,,,Dacia,Q27460
,visa,,,KARAMAN,,,TR,,,,,
,visa,,,KARAMAN,,,TR,,,,,
,visa,,,KARAMAN,,,TR,,,,,
,visa,,,KARAMAN,,,TR,,,,,
,visa,,,KARAMAN,,,TR,,,,,
,visa,,,KARAMAN,,,TR,,,,,
,visa,,,KARAMAN,,,TR,,,,,
,visa,,,KARAMAN,,,TR,,,,,
,visa,,,KARAMAN,,,TR,,,,,
289a482f251eaa436a0c28ad563cd284,western_union,YAPI VE KREDI BANKASI KARAMAN SUBESI,,Karaman,,,TR,+90 212 339 70 00,https://location.westernunion.com/tr/state/karaman/289a482f251eaa436a0c28ad563cd284,Mo-Su 00:01-23:00,Western Union,Q861042
