Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
164211,bluerhino,Family Dollar #04108,,MARKS,MS,,US,+1 662-326-4061,,,Blue Rhino,Q65681213
200321719,exxonmobil,CIRCLE K 2723865,,MARKS,MS,,US,+1 662-326-3171,https://www.exxon.com/en/find-station/exxon-marks-ms-circlek2723865-200321719,Mo-Su 06:00-23:00,Exxon,Q109675651
24108,family_dollar_us,FAMILY DOLLAR #4108,,Marks,MS,,US,+1 662-259-6059,https://www.familydollar.com/locations/ms/marks/24108/,Mo-Su 08:00-21:00,Family Dollar,Q5433101
1804,mightyflame,GAS MART EXPRESS,,MARKS,MS,,US,+1 662-326-5800,,,Mighty Flame,
1371916,usps,MARKS,,MARKS,MS,,US,+1 662-326-5881,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
3864600008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,423 POPLAR ST,MARKS,MS,,US,,,,United States Postal Service,Q668687
3864600011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,423 POPLAR ST,MARKS,MS,,US,,,,United States Postal Service,Q668687
3864600012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,423 POPLAR ST,MARKS,MS,,US,,,,United States Postal Service,Q668687
3864600014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,423 POPLAR ST,MARKS,MS,,US,,,,United States Postal Service,Q668687
,visa,,,MARKS,MS,,US,,,,,
,visa,,,MARKS,MS,,US,,,,,
,visa,,,MARKS,MS,,US,,,,,
,visa,,,MARKS,MS,,US,,,,,
,visa,,,MARKS,MS,,US,,,,,
a1f24ddc2aa293bab092095afe4432e3,western_union,JEFFCOAT'S FAMILY MARKET,,Marks,MS,,US,+1 662-388-4072,https://location.westernunion.com/us/ms/marks/a1f24ddc2aa293bab092095afe4432e3,Mo-Sa 07:00-20:00; Su 07:00-19:00,Western Union,Q861042
