Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18421/00/000,cic,CIC IBERBANCO VILLEURBANNE - IBERBANCO LYON SAXE,,VILLEURBANNE,Rhone-Alpes,,FR,+33 4 37 70 38 90,https://www.cic.fr:443/fr/agences/10096/18421/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/10096/18004/00/000,cic,CIC,,VILLEURBANNE,Rhone-Alpes,,FR,+33 4 37 70 39 46,https://www.cic.fr:443/fr/agences/10096/18004/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://local.fedex.com/#1015599850,fedex,,,Villeurbanne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/villeurbanne/lynza,,FedEx,Q459477
https://local.fedex.com/#1015603320,fedex,,,Villeurbanne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/villeurbanne/lynyx,,FedEx,Q459477
https://local.fedex.com/#1015599955,fedex,,,Villeurbanne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/villeurbanne/lynoy,,FedEx,Q459477
https://local.fedex.com/#1015601541,fedex,,,Villeurbanne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/villeurbanne/lynov,,FedEx,Q459477
https://local.fedex.com/#1015601991,fedex,,,Villeurbanne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/villeurbanne/lynos,,FedEx,Q459477
https://local.fedex.com/#1015605731,fedex,,,Villeurbanne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/villeurbanne/lynmi,,FedEx,Q459477
https://local.fedex.com/#1015636312,fedex,,,Villeurbanne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/villeurbanne/lynmb,,FedEx,Q459477
https://local.fedex.com/#1015599821,fedex,,,Villeurbanne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/villeurbanne/lynls,,FedEx,Q459477
https://local.fedex.com/#1015599801,fedex,,,Villeurbanne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/villeurbanne/lynll,,FedEx,Q459477
https://local.fedex.com/#1015610456,fedex,,,Villeurbanne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/villeurbanne/lynkz,,FedEx,Q459477
https://local.fedex.com/#1015610301,fedex,,,Villeurbanne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/villeurbanne/lyngu,,FedEx,Q459477
https://local.fedex.com/#1015610306,fedex,,,Villeurbanne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/villeurbanne/lyngh,,FedEx,Q459477
https://local.fedex.com/#1015607828,fedex,,,Villeurbanne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/villeurbanne/lynao,,FedEx,Q459477
