Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/peter.dassler/,allianz_de,Allianz Versicherung Peter Daßler HAUPTVERTRETUNG,,Penig,,,DE,+49 37381 668830,https://vertretung.allianz.de/peter.dassler/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/uwe.bohn/,allianz_de,Allianz Versicherung Uwe Bohn HAUPTVERTRETUNG,,Penig,,,DE,+49 37381 694433,https://vertretung.allianz.de/uwe.bohn/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00",Allianz SE,Q487292
50.921315548512.7169154111,dpd_de,NKD Deutschland GmbH,,Penig,,,DE,,,,DPD,Q541030
50.9332812.70568,dpd_de,Euronics-Bild & Ton Kommunikation,,Penig,,,DE,,,,DPD,Q541030
FordGK2VA95  DEU,ford,Automobile Rößger GmbH,,Penig-Chursdorf,,,DE,+49 37381 95670,ford-roessger.de,,Ford,Q44294
2760912650,gls_de,Einkaufsmarkt Denz,,Penig,,,DE,+49 37381 80017,,"Mo-Fr 07:15-12:00,15:00-17:30; Sa 07:15-11:00",General Logistics Systems,Q46495823
2760918112,gls_de,LB Fahrzeugteile Handelsges. mbH,,Penig,,,DE,+49 37381 95510,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760183681,gls_de,Telekommunikation & Dienstleistungen,,Penig,,,DE,+49 37381 698270,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760917323,gls_de,Otto Richter und Sohn WMF Fachgeschäft,,Penig,,,DE,+49 37381 80010,,Mo-Fr 09:00-18:00; Sa 09:00-11:00,General Logistics Systems,Q46495823
5474,lidl_de,,,Penig,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
145728,sparkasse_de,Sparkasse Mittelsachsen Geldautomat Penig,,Penig,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelsachsen-geldautomat-penig-145728,24/7,Sparkasse,Q13601825
6042,sparkasse_de,Sparkasse Mittelsachsen Filiale Penig,,Penig,,,DE,+49 3731 2512741,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-filiale-penig-6042,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/9280/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Rosmarie Teichmann in Penig,,Penig,,,DE,+49 37381 694391,https://www.vlh.de/bst/9280/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1348/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ellen Pfefferkorn in Penig,,Penig,,,DE,+49 37381 85535,https://www.vlh.de/bst/1348/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PENIG,,,DE,,,,,
,visa,,,PENIG,,,DE,,,,,
,visa,,,PENIG,,,DE,,,,,
https://www.vr.de/standorte/P/volksbank-mittweida-eg-filiale-penig-10028.html,vr_bank,Volksbank Mittweida eG - Filiale Penig,,Penig,,,DE,+49 3727 94440,https://www.volksbank-mittweida.de,"Mo-Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
