Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordSK11910  ESP,ford,"AUTOS MONTALT, S.A. Concesion",,MISLATA,,,ES,+34 963 70 31 50,http://www.autosmontalt.es,,Ford,Q44294
FordSK1191C  ESP,ford,HERMANOS SALIDO S L,,MISLATA,,,ES,+34 963 79 29 45,,,Ford,Q44294
72686737,moneygram,LOCUTORIO CARACAS SHOP - #14438,,MISLATA,,,ES,+34 961 07 13 20,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
68177438,moneygram,LOCUTORIO HASSEN,,MISLATA,,,ES,+34 961 22 80 00,,Mo-Su 09:00-23:30,MoneyGram,Q1944412
74317619,moneygram,HAMDAN SUPERMERCADO - #9958,,MISLATA,,,ES,+34 602 39 76 06,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74662775,moneygram,LOCUTORIO MISLATA - #15777,,MISLATA,,,ES,+34 631 78 99 24,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
70559853,moneygram,LOCUTORIO DANISH - #12665,,MISLATA,,,ES,+34 961 29 83 29,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,MISLATA,,,ES,,,,,
,visa,,,MISLATA,,,ES,,,,,
,visa,,,MISLATA,,,ES,,,,,
,visa,,,MISLATA,,,ES,,,,,
,visa,,,MISLATA,,,ES,,,,,
,visa,,,MISLATA,,,ES,,,,,
