Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
b2fef691c4aff682bcd910eedfc3933a,western_union,OXXO POLVORA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/b2fef691c4aff682bcd910eedfc3933a,Mo-Su 08:00-22:00,Western Union,Q861042
8540b7f6b47ad217ca39d511c3075cef,western_union,OXXO PUEBLA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/8540b7f6b47ad217ca39d511c3075cef,Mo-Su 08:00-22:00,Western Union,Q861042
d1f0cb50737cfcabb756f1b0486e4274,western_union,OXXO PUEBLA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/d1f0cb50737cfcabb756f1b0486e4274,Mo-Su 08:00-22:00,Western Union,Q861042
b3b21a5ab4595811868c12bfe4e083db,western_union,OXXO PUEBLA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/b3b21a5ab4595811868c12bfe4e083db,Mo-Su 08:00-22:00,Western Union,Q861042
ecca2dcd9f63147612b00eb71c7a51ff,western_union,OXXO RINCONES MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ecca2dcd9f63147612b00eb71c7a51ff,Mo-Su 08:00-22:00,Western Union,Q861042
a57892fc910dc892833c1cc61499c183,western_union,OXXO RINCONES MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a57892fc910dc892833c1cc61499c183,Mo-Su 08:00-22:00,Western Union,Q861042
ad374e44e297baadeb4b70c89d8d4707,western_union,OXXO RINCONES MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ad374e44e297baadeb4b70c89d8d4707,Mo-Su 08:00-22:00,Western Union,Q861042
46c6933b9f60f3cad96ec8953fc22454,western_union,OXXO MISION DE PUEBLA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/46c6933b9f60f3cad96ec8953fc22454,Mo-Su 08:00-22:00,Western Union,Q861042
87db37db9eab976400e95872fa02ac91,western_union,OXXO MISION DE PUEBLA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/87db37db9eab976400e95872fa02ac91,Mo-Su 08:00-22:00,Western Union,Q861042
13f8b2fe5e098dcc5c08d716c8b5f2c2,western_union,OXXO MISION DE PUEBLA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/13f8b2fe5e098dcc5c08d716c8b5f2c2,Mo-Su 08:00-22:00,Western Union,Q861042
2ac05abf2ef4d06d2b3a1ea97a4a9a3e,western_union,CASA LEY 1254SUPER EXPRESS ANG,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/mexicali/2ac05abf2ef4d06d2b3a1ea97a4a9a3e,Mo-Su 07:00-23:00,Western Union,Q861042
3f4a1cd992148f9ea0d00cf191cfa169,western_union,OXXO MERCED MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/3f4a1cd992148f9ea0d00cf191cfa169,Mo-Su 08:00-22:00,Western Union,Q861042
fe132598c9b0b906f158b6910f19cca8,western_union,OXXO MERCED MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/fe132598c9b0b906f158b6910f19cca8,Mo-Su 08:00-22:00,Western Union,Q861042
02549393d098de98eb5dfab1e4f97474,western_union,OXXO MERCED MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/02549393d098de98eb5dfab1e4f97474,Mo-Su 08:00-22:00,Western Union,Q861042
c6663de6ad0ad3d4cbddb4b2d3aaf737,western_union,OXXO ANGELESDEPUEBLA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/c6663de6ad0ad3d4cbddb4b2d3aaf737,Mo-Su 08:00-22:00,Western Union,Q861042
f9f645a85da8e23b20ecb24b8e7a8913,western_union,EL FLORIDO  EJIDO PUEBLA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/mexicali/f9f645a85da8e23b20ecb24b8e7a8913,Mo-Su 08:00-20:00,Western Union,Q861042
e2e1d7a7b9ff014e1799c2bd205865cb,western_union,OXXO VENCEDOR MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e2e1d7a7b9ff014e1799c2bd205865cb,Mo-Su 08:00-22:00,Western Union,Q861042
e1661b0bc2bf2edce677c524f5241b7a,western_union,OXXO VENCEDOR MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e1661b0bc2bf2edce677c524f5241b7a,Mo-Su 08:00-22:00,Western Union,Q861042
0c8b8a3c5bd1939654af2a5f78ea32f1,western_union,OXXO TOBICHERO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/0c8b8a3c5bd1939654af2a5f78ea32f1,Mo-Su 08:00-22:00,Western Union,Q861042
