Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1ed36893a88bc748342dc8f2e79a73a6,western_union,KOSAMATTAM FINANCE LTD,,Thrissur,KERALA,,IN,(+91) 480-712518,https://location.westernunion.com/in/kerala/thrissur/1ed36893a88bc748342dc8f2e79a73a6,Mo-Su 07:00-19:00,Western Union,Q861042
ada218fe7c2723375c1707858c620096,western_union,MUTHOOT FINCORP LIMITED,,Chalakudy,KERALA,,IN,+91 480 270 5153,https://location.westernunion.com/in/kerala/chalakudy/ada218fe7c2723375c1707858c620096,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
3f256afa13b992c07339508ed2a6efaa,western_union,ESAF SMALL FINANCE BANK LIMITED,,Thrissur,KERALA,,IN,+91 88480 89566,https://location.westernunion.com/in/kerala/thrissur/3f256afa13b992c07339508ed2a6efaa,Mo-Sa 10:00-18:00,Western Union,Q861042
4f1addfbfbedcbff6d8786a772350a32,western_union,MUTHOOT FINCORP LIMITED,,Chalakudy,KERALA,,IN,+91 480 270 4092,https://location.westernunion.com/in/kerala/chalakudy/4f1addfbfbedcbff6d8786a772350a32,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
4c8d8def1ade4a88a3c7e34b3f76b95c,western_union,AHALIA FINFOREX LIMITED,,Thrissur,KERALA,,IN,+91 90725 22229,https://location.westernunion.com/in/kerala/thrissur/4c8d8def1ade4a88a3c7e34b3f76b95c,Mo-Sa 08:00-20:00,Western Union,Q861042
aca069bd9b9b11493c4f0554f9097055,western_union,THE SOUTH INDIAN TRADING SYNDICATE LTD,,North Chalakudy,KERALA,,IN,+91 75949 73915,https://location.westernunion.com/in/kerala/north-chalakudy/aca069bd9b9b11493c4f0554f9097055,Mo-Su 09:00-18:00,Western Union,Q861042
617e5063f70538f2b733d58e9eee620e,western_union,MUTHOOT FINCORP LIMITED,,Chalakudy,KERALA,,IN,+91 480 270 5155,https://location.westernunion.com/in/kerala/chalakudy/617e5063f70538f2b733d58e9eee620e,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
f52ac2250e00ddd0705e66db5ff62c9c,western_union,CHEMMANURCREDITS AND INVESTMENTS LIMITED,,Chalakkudi,KERALA,,IN,+91 83018 67569,https://location.westernunion.com/in/kerala/chalakkudi/f52ac2250e00ddd0705e66db5ff62c9c,Mo-Su 09:00-21:00,Western Union,Q861042
555db71dc13eac7368f08a09940d1e18,western_union,MANAPPURAM FINANCE LIMITED,,Thrissur,KERALA,,IN,(+91) 480-9072695311,https://location.westernunion.com/in/kerala/thrissur/555db71dc13eac7368f08a09940d1e18,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
d4697b2df23e3a2e182978b6d2bc0d69,western_union,MUTHOOT FINANCE LTD,,Chalakkudy,KERALA,,IN,+91 480 270 5773,https://location.westernunion.com/in/kerala/chalakkudy/d4697b2df23e3a2e182978b6d2bc0d69,Mo-Sa 09:00-17:30,Western Union,Q861042
2c637b9967dc338828a474ef5ca38d11,western_union,UNIMONI CHALAKUDY CDY,,Thrissur,KERALA,,IN,+91 93870 85033,https://location.westernunion.com/in/kerala/thrissur/2c637b9967dc338828a474ef5ca38d11,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
51ffc00173f2305940f2ce2ba74bdff6,western_union,WELFARE FIRM,,Thrissur,KERALA,,IN,+91 480 296 2905,https://location.westernunion.com/in/kerala/thrissur/51ffc00173f2305940f2ce2ba74bdff6,Mo-Sa 09:30-17:30,Western Union,Q861042
4ce8876e9b4bc9c7c2cca43deeaf64b4,western_union,KLM AXIVA FINVEST LTD,,Ernakulam,KERALA,,IN,+91 484 236 3123,https://location.westernunion.com/in/kerala/ernakulam/4ce8876e9b4bc9c7c2cca43deeaf64b4,Mo-Su 08:00-20:00,Western Union,Q861042
