Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73258834,moneygram,MUTHOOT FINANCE LTD - #1106 - KOLKATA -,,KOLKATA,,,IN,+91 33 2435 3422,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72958177,moneygram,TRISHUL ENTERPRISE,,KOLKATA,,,IN,+91 98317 22224,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72954414,moneygram,AVISHEK,,KOLKATA,,,IN,+91 94337 15590,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73395221,moneygram,KRISH COMMUNICATION,,KOLKATA,,,IN,+91 94335 20124,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72963609,moneygram,J K SOLUTIONS,,GARIA,,,IN,+91 98308 39168,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74767968,moneygram,NIVEDAN,,KOLKATA,,,IN,+91 98305 78152,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66348117,moneygram,MANAPPURAM FINANCE - #1209 - GARIAMORE,,GARIA,,,IN,+91 33 3260 7615,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
