Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1323,anytime_fitness,Anytime Fitness,,Othello,WA,,US,+1 509-488-3484,https://www.anytimefitness.com/gyms/1323/othello-wa-99344/,,Anytime Fitness,Q4778364
3374,autozone_us,AutoZone Auto Parts Othello,,Othello,WA,,US,+1 509-488-0103,https://www.autozone.com/locations/wa/othello/1880-e-main.html,Mo-Sa 07:30-20:00; Su 08:00-19:00,AutoZone,Q4826087
193502,bluerhino,Othello Ace Hardware #17341M,,Othello,WA,,US,+1 509-488-5667,,,Blue Rhino,Q65681213
224054,bluerhino,Mi Casa Market #2,,Othello,WA,,US,+1 509-989-7050,,,Blue Rhino,Q65681213
OTHEWAYD,builders_firstsource_us,Othello WA Yard,,Othello,WA,,US,+1 509-488-6601,https://www.bldr.com/location/othello-wa-yard/OTHEWAYD,Mo-Fr 07:00-16:00,Builders FirstSource,Q27686100
304835,chevron,Chevron Station #304835,1235 S. FIRST STREET,OTHELLO,WA,,US,,,,Chevron,Q319642
15642542,commercial_tire_us,Othello,"341 E. Main St., Othello, WA, 99344, US",Othello,WA,,US,+1 509-913-3255,https://commercialtire.com/locations/othello,Mo-Fr 08:00-17:30; Sa 08:00-16:00,Commercial Tire,Q28403810
70235506,cricket_wireless,Cricket Wireless Authorized Retailer,,Othello,WA,,US,+1 509-331-5185,https://www.cricketwireless.com/stores/ll/US/WA/Othello/770-E-Main-St,Mo-Sa 10:00-19:00; Su 11:00-16:00,Cricket Wireless,Q5184987
6162,fresenius_kidney_care_us,Fresenius Kidney Care Othello WA,,Othello,WA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/washington/6162,Mo 05:30-21:00; Tu 05:30-16:00; We 05:30-21:00; Th 05:30-16:00; Fr 05:30-21:00; Sa 05:30-16:00,,
45843,h_r_block,H&R Block,,Othello,WA,,US,+1 509-488-9741,https://www.hrblock.com/local-tax-offices/washington/othello/130-s-16th-ave/45843/,,H&R Block,Q5627799
103730,little_free_library,Susan Piercy #103730 Othello WA,,Othello,WA,,US,,,,Little Free Library,Q6650101
152625,little_free_library,CBHA Othello Clinic #152625 #152625 Othello WA,,Othello,WA,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/wa/othello/wiper-installation-4837.html,oreilly,Your Othello O'Reilly Auto Parts Store,,Othello,WA,,US,+1 509-346-6142,https://locations.oreillyauto.com/wa/othello/wiper-installation-4837.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/othello/battery-testing-4837.html,oreilly,Your Othello O'Reilly Auto Parts Store,,Othello,WA,,US,+1 509-346-6142,https://locations.oreillyauto.com/wa/othello/battery-testing-4837.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/othello/check-engine-light-testing-4837.html,oreilly,Your Othello O'Reilly Auto Parts Store,,Othello,WA,,US,+1 509-346-6142,https://locations.oreillyauto.com/wa/othello/check-engine-light-testing-4837.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/othello/autopartes-4837.html,oreilly,Tu tienda O'Reilly Auto Parts en Othello,,Othello,WA,,US,+1 509-346-6142,https://locations.oreillyauto.com/wa/othello/autopartes-4837.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
0000889621,phillips_66_conoco_76,OTHELLO 76,,OTHELLO,WA,,US,0000000000,,,U76,Q1658320
0000857818,phillips_66_conoco_76,POTHOLES GENERAL STORE,,OTHELLO,WA,,US,+1 509-346-2503,,,U76,Q1658320
0000200250,phillips_66_conoco_76,MAIN STREET 76,,OTHELLO,WA,,US,+1 509-488-3591,,,U76,Q1658320
wa_othello_155-east-main-street,pizza_hut_us,155 East Main Street,,Othello,WA,,US,,https://locations.pizzahut.com/wa/othello/155-east-main-street,,Pizza Hut,Q191615
https://restaurants.subway.com/#14898237,subway,Subway Inland Oil,,Othello Adams,WA,,US,+1 509-331-0164,https://restaurants.subway.com/united-states/wa/othello/1220-south-1st-ave,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14909400,subway,Subway El Jazmin Grocery Store,,Othello Adams,WA,,US,+1 509-488-3035,https://restaurants.subway.com/united-states/wa/othello/531-e-main-street,Mo-Sa 09:00-20:00; Su 10:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6145643,taco_bell,Taco Bell,,Othello,WA,,US,+1 509-488-5022,https://locations.tacobell.com/wa/othello/1820-east-main-st-.html,Mo-Th 07:00-23:00; Fr-Sa 07:00-24:00; Su 07:00-23:00,Taco Bell,Q752941
1376404,usps,OTHELLO,,OTHELLO,WA,,US,+1 509-488-9955,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9934400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,602 E MAIN ST,OTHELLO,WA,,US,,,,United States Postal Service,Q668687
9934400005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,602 E MAIN ST,OTHELLO,WA,,US,,,,United States Postal Service,Q668687
9934400006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,602 E MAIN ST,OTHELLO,WA,,US,,,,United States Postal Service,Q668687
,visa,,,OTHELLO,WA,,US,,,,,
,visa,,,OTHELLO,WA,,US,,,,,
,visa,,,OTHELLO,WA,,US,,,,,
,visa,,,OTHELLO,WA,,US,,,,,
,visa,,,OTHELLO,WA,,US,,,,,
,visa,,,OTHELLO,WA,,US,,,,,
,visa,,,OTHELLO,WA,,US,,,,,
,visa,,,OTHELLO,WA,,US,,,,,
4bbb397656bb61bd065ddd311550b6f0,western_union,WALMART #003217,,Othello,WA,,US,+1 509-488-9295,https://location.westernunion.com/us/wa/othello/4bbb397656bb61bd065ddd311550b6f0,Mo-Su 07:00-21:00,Western Union,Q861042
2ebf52e6f574d13f23d05e0188c3999d,western_union,EL JAZMIN,,Othello,WA,,US,+1 509-488-5275,https://location.westernunion.com/us/wa/othello/2ebf52e6f574d13f23d05e0188c3999d,Mo-Su 08:00-20:00,Western Union,Q861042
