Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
980,biedronka_pl,Biedronka,,Wrocław,,,PL,,"https://www.biedronka.pl/pl/shop,id,980",Mo-Sa 06:00-22:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,wroclaw,562.html",black_red_white_pl,Salon Firmowy Black Red White - Wrocław,,Wrocław,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,wroclaw,562.html",Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 10:00-18:00,Black Red White,Q4921546
RCNN0C98,millennium_bank_pl,RCNN0C98,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RCWN0N70,millennium_bank_pl,RCWN0N70,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
334465,orlen_paczka_pl,,,Wrocław,,,PL,,,,Orlen Paczka,Q110457879
1523945,santander_pl,11 oddział we Wrocławiu,,Wrocław,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
1732,spar_pl,Eurospar,,Wrocław,,,PL,,https://spar.pl/sklep/wroclaw-krakowska-51-69/,,Eurospar,Q12309283
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
ID09672,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
