Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
377168,chevron,Chevron Station #377168,18480 SUQUAMISH WAY NE,SUQUAMISH,WA,,US,+1 360-598-3909,,,Chevron,Q319642
46157,little_free_library,Suquamish UCC & Rohlinger Enterprises #46157 Suquamish WA,,Suquamish,WA,,US,,,,Little Free Library,Q6650101
99233,little_free_library,Novel Nook #99233 Suquamish WA,,Suquamish,WA,,US,,,,Little Free Library,Q6650101
1384041,usps,SUQUAMISH,,SUQUAMISH,WA,,US,+1 360-598-4200,,"Mo-Fr 09:00-12:00,13:00-17:00; Sa 10:30-12:00",United States Postal Service,Q668687
9839200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18485 AUGUSTA AVE NE,SUQUAMISH,WA,,US,,,,United States Postal Service,Q668687
9839200003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18485 AUGUSTA AVE NE,SUQUAMISH,WA,,US,,,,United States Postal Service,Q668687
9839200000,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18485 AUGUSTA AVE NE,SUQUAMISH,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SUQUAMISH,WA,,US,,,,,
,visa,,,SUQUAMISH,WA,,US,,,,,
,visa,,,SUQUAMISH,WA,,US,,,,,
,visa,,,SUQUAMISH,WA,,US,,,,,
,visa,,,SUQUAMISH,WA,,US,,,,,
,visa,,,SUQUAMISH,WA,,US,,,,,
,visa,,,SUQUAMISH,WA,,US,,,,,
,visa,,,SUQUAMISH,WA,,US,,,,,
