Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-12,aldi_sud_de,,"Eichelreuth 26, 21, 83224, Grassau, Deutschland",Grassau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
30099,bilgro_de,Getränke Winkler,Eichelreuth 6,Grassau,,,DE,+49 8641 695940,,,bilgro,Q108029888
de:2228,dm,dm-drogerie markt,,Grassau,,,DE,+49 8641 6979808,https://www.dm.de/store/d3kk/grassau/eichelreuth-21,Mo-Sa 08:00-20:00,dm,Q266572
47.777881845812.4527551372,dpd_de,NKD Deutschland GmbH,,Grassau,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-grassau/,fressnapf_de,Fressnapf Grassau,,Grassau,,,DE,+49 8641 697745,https://www.fressnapf.de/stores/fressnapf-grassau/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760907039,gls_de,Top Getränkemarkt,,Grassau,,,DE,+49 8641 955035,,"Tu-Fr 08:00-12:30,14:00-18:00; Sa 08:00-12:30",General Logistics Systems,Q46495823
2760918383,gls_de,Shell Station Grassau,,Grassau,,,DE,+49 8641 3690,,Mo-Su 07:00-21:00,General Logistics Systems,Q46495823
1762,lidl_de,,,Grassau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
64161,man_truck_and_bus,Christian Maier GmbH,,Grassau,,,DE,+49 8641 598511,,,MAN Truck & Bus,Q708667
27618649_001-renault,renault,Hans Steffl GmbH,,Grassau,,,DE,+49 8641 2596,,,Renault,Q6686
38533,sparkasse_de,Kreissparkasse Traunstein-Trostberg Geldautomat Grassau,,Grassau,,,DE,+49 861 662400,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-traunstein-trostberg-geldautomat-grassau-38533,24/7,Sparkasse,Q13601825
10901,sparkasse_de,Kreissparkasse Traunstein-Trostberg Beratungs-Center Grassau,,Grassau,,,DE,+49 861 662400,https://www.sparkasse.de/standorte/filialen/kreissparkasse-traunstein-trostberg-beratungs-center-grassau-10901,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
https://www.vlh.de/bst/8640/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Cornelia Goy in Grassau,,Grassau,,,DE,+49 8641 6996257,https://www.vlh.de/bst/8640/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GRASSAU,,,DE,,,,,
,visa,,,GRASSAU,,,DE,,,,,
https://www.vr.de/standorte/G/meine-volksbank-raiffeisenbank-eg-sb-geschaeftsstelle-rottau-t-17831.html,vr_bank,"meine Volksbank Raiffeisenbank eG, SB-Geschäftsstelle Rottau (Touristeninformation)",,Grassau,,,DE,+49 8031 1850,https://www.vb-rb.de,,,
https://www.vr.de/standorte/G/meine-volksbank-raiffeisenbank-eg-grassau-2987.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Grassau",,Grassau,,,DE,+49 8641 6966,https://www.vb-rb.de,"Mo-Tu 09:00-12:15,14:00-16:00; We 09:00-12:15; Th 09:00-12:15,14:00-17:30; Fr 09:00-12:15,14:00-16:00",,
