Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22970,burger_king_es_pt,Burger King,"Ncnal. 332, Km., Manzana P-9, Fase 1 (30740) SAN PEDRO DEL PINATAR (MURCIA)","San Pedro del Pinatar, Murcia",,,ES,+34 968 19 89 83,,Mo-Th 12:30-24:00; Fr-Su 12:30-00:30,Burger King,Q177054
1003635,dia_es,,,San Pedro del Pinatar,,,ES,,,Mo-Sa 09:00-21:30; Su 09:30-15:00,Dia,Q925132
1003612,dia_es,,,San Pedro del Pinatar,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
4149,jysk,San Pedro del Pinatar,,San Pedro del Pinatar,,,ES,+34 968 10 30 10,https://jysk.es/tiendas?storeId=4149,Mo-Sa 10:00-21:00; Su 11:00-18:00,JYSK,Q138913
9793,kik,KiK,,San Pedro del Pinatar,,,ES,,,Mo-Su 10:00-21:00,KiK,Q883965
3501,lidl_es,Lidl,,San Pedro del Pinatar,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
73847601,moneygram,MULTISERVICIOS LA PLAZA - #14945,,SAN PEDRO DEL PINATAR,,,ES,+34 868 15 03 69,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70195013,moneygram,BETHIA VIAJES - #12220,,SAN PEDRO DE PINATAR,,,ES,+34 968 18 71 87,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72405416_001-renault,renault,"HERRERO Y LOPEZ, S.A./S.P.DEL PINATAR",,SAN PEDRO DEL PINATAR,,,ES,+34 968 18 40 22,,,Renault,Q6686
72405416_001-dacia,renault,"HERRERO Y LOPEZ, S.A./S.P.DEL PINATAR",,SAN PEDRO DEL PINATAR,,,ES,+34 968 18 40 22,,,Dacia,Q27460
ES_EXT_2878,totalenergies,SAN CLEMENTE II,,SAN PEDRO DEL PINATAR,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2878,,Cepsa,Q608819
EXT_CE_01719,totalenergies,SAN PEDRO DEL PINATAR II,,SAN PEDRO DEL PINATAR,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01719,,Cepsa,Q608819
,visa,,,SAN PEDRO DEL PINATAR,,,ES,,,,,
,visa,,,LO PAGAN,,,ES,,,,,
,visa,,,LO PAGAN,,,ES,,,,,
,visa,,,SAN PEDRO DEL PINATAR,,,ES,,,,,
,visa,,,S.PEDRO DEL PINATAR,,,ES,,,,,
,visa,,,SAN PEDRO DEL PINATAR,,,ES,,,,,
,visa,,,SAN PEDRO DEL PINATAR,,,ES,,,,,
,visa,,,SAN PEDRO DEL PINATAR,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,SAN PEDRO DEL PINATAR,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
