Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20876,citi,SORIANA FERIAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
ca1c22a645c075a87c1639d2f7f6549b,western_union,OXXO EJIDATARIOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ca1c22a645c075a87c1639d2f7f6549b,Mo-Su 08:00-22:00,Western Union,Q861042
ededc1fc2ff458b97846608838dfb051,western_union,OXXO EJIDATARIOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ededc1fc2ff458b97846608838dfb051,Mo-Su 08:00-22:00,Western Union,Q861042
604e1ebea5a55d2d065aee2bba918779,western_union,OXXO EJIDATARIOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/604e1ebea5a55d2d065aee2bba918779,Mo-Su 08:00-22:00,Western Union,Q861042
5e476a6a26c5d360a194c395bef353bb,western_union,OXXO MICHOACAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5e476a6a26c5d360a194c395bef353bb,Mo-Su 08:00-22:00,Western Union,Q861042
3ae294ba47ebe0d3555ec3de0ad0bdf3,western_union,OXXO PIRAMIDES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3ae294ba47ebe0d3555ec3de0ad0bdf3,Mo-Su 08:00-22:00,Western Union,Q861042
d1b1e6c1360320031aa31899e218993f,western_union,OXXO PIRAMIDES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d1b1e6c1360320031aa31899e218993f,Mo-Su 08:00-22:00,Western Union,Q861042
aefcc05f636eb2cde3bea849d9449dce,western_union,OXXO PIRAMIDES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/aefcc05f636eb2cde3bea849d9449dce,Mo-Su 08:00-22:00,Western Union,Q861042
b5979f7d088136919ce2b068dc05c855,western_union,OXXO DIEZ DE MAYO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b5979f7d088136919ce2b068dc05c855,Mo-Su 08:00-22:00,Western Union,Q861042
2a854d907d10fb2e57742f44b99e0ac9,western_union,OXXO DIEZ DE MAYO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2a854d907d10fb2e57742f44b99e0ac9,Mo-Su 08:00-22:00,Western Union,Q861042
