Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1013,first_cash,Presta Max,,Jiutepec,Morelos,,MX,+52 777 124 0844,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
61b12463b07d29d199415511d32cfb48,western_union,OXXO POCHOTAL CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/61b12463b07d29d199415511d32cfb48,Mo-Su 08:00-22:00,Western Union,Q861042
cbba85b524291fd1d679422674df0132,western_union,OXXO TEXCAL CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/cbba85b524291fd1d679422674df0132,Mo-Su 08:00-22:00,Western Union,Q861042
2abe16c6e4277482e6b92f720d673b32,western_union,OXXO TEXCAL CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/2abe16c6e4277482e6b92f720d673b32,Mo-Su 08:00-22:00,Western Union,Q861042
4db7ecc60b91941fb86b94206f7b3147,western_union,OXXO TEXCAL CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/4db7ecc60b91941fb86b94206f7b3147,Mo-Su 08:00-22:00,Western Union,Q861042
a1c564239631988e3622697f4ec93959,western_union,FARM GUAD PASEO CUANAHUAC,,Jiutepec,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/jiutepec/a1c564239631988e3622697f4ec93959,Mo-Su 09:00-22:00,Western Union,Q861042
55ec0ad38583d1a97b07672a7b1dfc43,western_union,FARM GUAD PASEO CUANAHUAC,,Jiutepec,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/jiutepec/55ec0ad38583d1a97b07672a7b1dfc43,Mo-Su 09:00-22:00,Western Union,Q861042
3c64a31c1e09f746bdaa09ef9ba5dfbb,western_union,FARM GUAD PASEO CUANAHUAC,,Jiutepec,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/jiutepec/3c64a31c1e09f746bdaa09ef9ba5dfbb,Mo-Su 09:00-22:00,Western Union,Q861042
53f7983d7f6bf245b4359f176b3e948d,western_union,EKT MOTOS CUERNAVACA INSURGENTES 9392,,Jiutepec,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/jiutepec/53f7983d7f6bf245b4359f176b3e948d,Mo-Su 09:00-21:00,Western Union,Q861042
adcddfca49278a385079dea5ea750a31,western_union,EKT MOTOS CUERNAVACA INSURGENTES 9392,,Jiutepec,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/jiutepec/adcddfca49278a385079dea5ea750a31,Mo-Su 09:00-21:00,Western Union,Q861042
ab7f497f5e15798302a7d98d61cfe458,western_union,EKT MOTOS CUERNAVACA INSURGENTES 9392,,Jiutepec,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/jiutepec/ab7f497f5e15798302a7d98d61cfe458,Mo-Su 09:00-21:00,Western Union,Q861042
922778b401075c954eb850e6f53aae2b,western_union,BANCOPPEL 311 TEJALPA,,Jiutepec,MORELOS,,MX,+52 786 154 8383,https://location.westernunion.com/mx/morelos/jiutepec/922778b401075c954eb850e6f53aae2b,Mo-Fr 10:00-20:00,Western Union,Q861042
ee077997e52bdfd687b3b0dc1602d0f1,western_union,BANCOPPEL 311 TEJALPA,,Jiutepec,MORELOS,,MX,+52 786 154 8383,https://location.westernunion.com/mx/morelos/jiutepec/ee077997e52bdfd687b3b0dc1602d0f1,Mo-Fr 10:00-20:00,Western Union,Q861042
4665d54659aaea2f1571cb06fc8e977f,western_union,BANCOPPEL 311 TEJALPA,,Jiutepec,MORELOS,,MX,+52 786 154 8383,https://location.westernunion.com/mx/morelos/jiutepec/4665d54659aaea2f1571cb06fc8e977f,Mo-Fr 10:00-20:00,Western Union,Q861042
a426bdacd42d3cb35737b9c7bc1566f7,western_union,MONTEPIO EXPRESS TEJALPA AP CASH,,Jiutepec,MORELOS,,MX,+52 777 171 5427,https://location.westernunion.com/mx/morelos/jiutepec/a426bdacd42d3cb35737b9c7bc1566f7,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
f3a2e6a8e8b8c0a6690047d87d672aee,western_union,MONTEPIO EXPRESS TEJALPA AP CASH,,Jiutepec,MORELOS,,MX,+52 777 171 5427,https://location.westernunion.com/mx/morelos/jiutepec/f3a2e6a8e8b8c0a6690047d87d672aee,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
809155401d6c3117867faf64749bc9f3,western_union,MONTEPIO EXPRESS TEJALPA AP CASH,,Jiutepec,MORELOS,,MX,+52 777 171 5427,https://location.westernunion.com/mx/morelos/jiutepec/809155401d6c3117867faf64749bc9f3,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
d0324533b9bdf01a7be715d138d6c2e7,western_union,OXXO POCHOTAL CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/d0324533b9bdf01a7be715d138d6c2e7,Mo-Su 08:00-22:00,Western Union,Q861042
9f2c872ba8de8aef674425a65a81cb4b,western_union,OXXO JIUTEPEC CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/9f2c872ba8de8aef674425a65a81cb4b,Mo-Su 08:00-22:00,Western Union,Q861042
005f26c680c52b2984170c1191fffaff,western_union,OXXO JIUTEPEC CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/005f26c680c52b2984170c1191fffaff,Mo-Su 08:00-22:00,Western Union,Q861042
43494ad2650f367eb2814267c6f09d41,western_union,AURRERA EXPRESS INSURGENTES JIUTEPE 3391,,Jiutepec,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/jiutepec/43494ad2650f367eb2814267c6f09d41,Mo-Su 08:00-22:00,Western Union,Q861042
1b3f93480be2d71d4f80e2f8864395c5,western_union,AURRERA EXPRESS INSURGENTES JIUTEPE 3391,,Jiutepec,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/jiutepec/1b3f93480be2d71d4f80e2f8864395c5,Mo-Su 08:00-22:00,Western Union,Q861042
b1debde3717d5fca1d153ebab7cddb48,western_union,AURRERA EXPRESS INSURGENTES JIUTEPE 3391,,Jiutepec,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/jiutepec/b1debde3717d5fca1d153ebab7cddb48,Mo-Su 08:00-22:00,Western Union,Q861042
27c69746ccd8a683a10b344536c73ffb,western_union,FARM GUAD CAV INSURGENTES MOR,,Jiutepec,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/jiutepec/27c69746ccd8a683a10b344536c73ffb,Mo-Su 09:00-22:00,Western Union,Q861042
aa1adb179401f0f0c76585b02cf7b8c2,western_union,FARM GUAD CAV INSURGENTES MOR,,Jiutepec,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/jiutepec/aa1adb179401f0f0c76585b02cf7b8c2,Mo-Su 09:00-22:00,Western Union,Q861042
8eb9caa1c7c3b944eaaeb296590ea2e4,western_union,FARM GUAD CAV INSURGENTES MOR,,Jiutepec,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/jiutepec/8eb9caa1c7c3b944eaaeb296590ea2e4,Mo-Su 09:00-22:00,Western Union,Q861042
cce89f4184db4342049d2cc9fd5a74bd,western_union,AURRERA 1076 JIUTEPEC FUENTES,,Jiutepec,MORELOS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/morelos/jiutepec/cce89f4184db4342049d2cc9fd5a74bd,Mo-Su 08:00-22:00,Western Union,Q861042
85ca869992ad36a42ac8f479f4afa97c,western_union,AURRERA 1076 JIUTEPEC FUENTES,,Jiutepec,MORELOS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/morelos/jiutepec/85ca869992ad36a42ac8f479f4afa97c,Mo-Su 08:00-22:00,Western Union,Q861042
5bf226d69b3543751ff278a0c23c15dd,western_union,AURRERA 1076 JIUTEPEC FUENTES,,Jiutepec,MORELOS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/morelos/jiutepec/5bf226d69b3543751ff278a0c23c15dd,Mo-Su 08:00-22:00,Western Union,Q861042
07bedacbfef9bba9cb6def573f402a38,western_union,TIENDAS NETO BENITO JUAREZ JIUTEPE 0763,,Jiutepec,MORELOS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/morelos/jiutepec/07bedacbfef9bba9cb6def573f402a38,Mo-Su 07:00-22:00,Western Union,Q861042
42fc04ec9ea6b5de5bdd3507e19d57d4,western_union,TELECOMM 17011,,Jiutepec,MORELOS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/morelos/jiutepec/42fc04ec9ea6b5de5bdd3507e19d57d4,Mo-Fr 08:00-19:30; Sa 09:00-16:30; Su 09:00-13:00,Western Union,Q861042
c7e35e16798639d78fa066846178f648,western_union,TELECOMM 17011,,Jiutepec,MORELOS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/morelos/jiutepec/c7e35e16798639d78fa066846178f648,Mo-Su 09:00-20:00,Western Union,Q861042
11fe45302dc98bf1a25c32fd4fbd66dd,western_union,TELECOMM 17011,,Jiutepec,MORELOS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/morelos/jiutepec/11fe45302dc98bf1a25c32fd4fbd66dd,Mo-Sa 09:00-21:00,Western Union,Q861042
2157fc74ce0017b0ce5f25704af5776e,western_union,PRESTAMANIA JIUTEPEC AP CASH,,Jiutepec,MORELOS,,MX,+52 777 171 5427,https://location.westernunion.com/mx/morelos/jiutepec/2157fc74ce0017b0ce5f25704af5776e,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
65c69a17186be99afc4bced8db7c6b77,western_union,PRESTAMANIA JIUTEPEC AP CASH,,Jiutepec,MORELOS,,MX,+52 777 171 5427,https://location.westernunion.com/mx/morelos/jiutepec/65c69a17186be99afc4bced8db7c6b77,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
3da1719c23e434ac4bb367f610d8f458,western_union,PRESTAMANIA JIUTEPEC AP CASH,,Jiutepec,MORELOS,,MX,+52 777 171 5427,https://location.westernunion.com/mx/morelos/jiutepec/3da1719c23e434ac4bb367f610d8f458,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
d294b23a3fad303b03aaa8cb8c346e06,western_union,OXXO LAS FINCAS CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/d294b23a3fad303b03aaa8cb8c346e06,Mo-Su 08:00-22:00,Western Union,Q861042
b7ee86c7911bb2ed92e4ad631e00cab7,western_union,OXXO LAS FINCAS CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/b7ee86c7911bb2ed92e4ad631e00cab7,Mo-Su 08:00-22:00,Western Union,Q861042
c48a82060159be801eefd72eb0d73038,western_union,OXXO LAS FINCAS CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/c48a82060159be801eefd72eb0d73038,Mo-Su 08:00-22:00,Western Union,Q861042
11145374eeb1fe7d36b82acb5241c501,western_union,TIENDAS NETO BENITO JUAREZ JIUTEPE 0763,,Jiutepec,MORELOS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/morelos/jiutepec/11145374eeb1fe7d36b82acb5241c501,Mo-Su 07:00-22:00,Western Union,Q861042
a8b9c88ce702453cf501caacd3b17727,western_union,OXXO POCHOTAL CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/a8b9c88ce702453cf501caacd3b17727,Mo-Su 08:00-22:00,Western Union,Q861042
