Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-73,aldi_sud_de,,"Weidenstraße 6, 57290, Neunkirchen, Deutschland",Neunkirchen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
FordGK2N630  DEU,ford,Autohaus Mühlenbruch GmbH,,Neunkirchen,,,DE,+49 2735 77400,ford-muehlenbruch-neunkirchen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-neunkirchen-siegerland/,fressnapf_de,Fressnapf Neunkirchen-Siegerland,,Neunkirchen,,,DE,+49 2735 658771,https://www.fressnapf.de/stores/fressnapf-neunkirchen-siegerland/,Mo-Fr 09:00-18:30; Sa 09:00-13:00,Fressnapf,Q875796
27617614_001-dacia,renault,Autohaus Mühlenbruch GmbH,,Neunkirchen,,,DE,+49 2735 77400,,,Dacia,Q27460
27616029_001-renault,renault,Autohaus Mühlenbruch GmbH,,Neunkirchen,,,DE,+49 2735 77400,,,Renault,Q6686
27616029_001-dacia,renault,Autohaus Mühlenbruch GmbH,,Neunkirchen,,,DE,+49 2735 77400,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/neunkirchen/koelner-str--229.html,rossmann_de,Rossmann Drogerie-Markt Kölner Str. 229,,Neunkirchen,,,DE,+49 2735 9099596,https://www.rossmann.de/de/filialen/nordrhein-westfalen/neunkirchen/koelner-str--229.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40729,seat_de,Auto Center André Mühlenbruch GmbH ,,Neunkirchen,,,DE,+49 2735 78480,ac-muehlenbruch.seat.de,,SEAT,Q188217
113226,sparkasse_de,Sparkasse Burbach-Neunkirchen Geldautomat Neunkirchen,,Neunkirchen,,,DE,+49 2736 4971260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-burbach-neunkirchen-geldautomat-neunkirchen-113226,Mo-Su 05:00-24:00,Sparkasse,Q13601825
16306,sparkasse_de,Sparkasse Burbach-Neunkirchen Geschäftsstelle Neunkirchen,,Neunkirchen,,,DE,+49 2736 4970,https://www.sparkasse.de/standorte/filialen/sparkasse-burbach-neunkirchen-geschaeftsstelle-neunkirchen-16306,"Mo-We 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
113227,sparkasse_de,Sparkasse Burbach-Neunkirchen Geldautomat Salchendorf,,Neunkirchen,,,DE,+49 2736 4971290,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-burbach-neunkirchen-geldautomat-salchendorf-113227,Mo-Su 05:00-24:00,Sparkasse,Q13601825
103150,sparkasse_de,Sparkasse Burbach-Neunkirchen Geschäftsstelle Salchendorf,,Neunkirchen,,,DE,+49 2736 4970,https://www.sparkasse.de/standorte/filialen/sparkasse-burbach-neunkirchen-geschaeftsstelle-salchendorf-103150,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
113228,sparkasse_de,Sparkasse Burbach-Neunkirchen Geldautomat Weidenstraße,,Neunkirchen,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-burbach-neunkirchen-geldautomat-weidenstrasse-113228,24/7,Sparkasse,Q13601825
103091,sparkasse_de,Sparkasse Burbach-Neunkirchen SB-Center Automatengeschäftsstelle Zeppenfeld,,Neunkirchen,,,DE,+49 2736 4970,https://www.sparkasse.de/standorte/filialen/sparkasse-burbach-neunkirchen-sb-center-automatengeschaeftsstelle-zeppenfeld-103091,Mo-Su 05:00-24:00,Sparkasse,Q13601825
,visa,,,NEUNKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-in-suedwestfalen-eg-filiale-neunkirchen-18455.html,vr_bank,Volksbank in Südwestfalen eG - Filiale Neunkirchen,,Neunkirchen,,,DE,+49 2735 750,https://www.vbinswf.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-13:00",,
