Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-80,aldi_sud_de,,"Nassauische Straße 44-50, 57299, Burbach, Deutschland",Burbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
20182400,bp,Bellersheim Tankstellen GmbH&Co. KG,,Burbach,,,DE,+49 2736 6891,http://tankstelle.aral.de/tankstelle/20182400,Mo-Fr 05:30-19:00; Sa 07:00-17:00,BP,Q152057
de:2392,dm,dm-drogerie markt,,Burbach,,,DE,+49 2736 2947910,https://www.dm.de/store/d43g/burbach/marktplatz-4,Mo-Sa 08:00-20:00,dm,Q266572
50.7336388.140603,dpd_de,NAHKAUF Meier e.K.,,Burbach,,,DE,,,,DPD,Q541030
2760915959,gls_de,Miami Fitness Club,,Burbach,,,DE,+49 2736 4491789,,Mo-Th 09:00-17:00; Fr 09:00-14:00; Sa 10:00-19:00,General Logistics Systems,Q46495823
50.7207_8.13646,norma_de,NORMA,,Burbach,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
113233,sparkasse_de,Sparkasse Burbach-Neunkirchen Geldautomat Niederdresselndorf,,Burbach,,,DE,+49 2736 4971360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-burbach-neunkirchen-geldautomat-niederdresselndorf-113233,Mo-Su 05:00-24:00,Sparkasse,Q13601825
16298,sparkasse_de,Sparkasse Burbach-Neunkirchen Geschäftsstelle Niederdresselndorf,,Burbach,,,DE,+49 2736 4970,https://www.sparkasse.de/standorte/filialen/sparkasse-burbach-neunkirchen-geschaeftsstelle-niederdresselndorf-16298,"Mo-We 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
113163,sparkasse_de,Sparkasse Burbach-Neunkirchen Geldautomat Burbach,,Burbach,,,DE,+49 2736 4970,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-burbach-neunkirchen-geldautomat-burbach-113163,Mo-Su 05:00-24:00,Sparkasse,Q13601825
103074,sparkasse_de,Sparkasse Burbach-Neunkirchen Hauptstelle Burbach,,Burbach,,,DE,+49 2736 4970,https://www.sparkasse.de/standorte/filialen/sparkasse-burbach-neunkirchen-hauptstelle-burbach-103074,"Mo-We 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
DE_EXT_01091,totalenergies,Bellersheim Tankstellen,,Burbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01091,,Aral,Q565734
https://www.vlh.de/bst/5328/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christiane Stoll in Burbach-Holzhausen,,Burbach-Holzhausen,,,DE,+49 2736 5095730,https://www.vlh.de/bst/5328/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BURBACH,,,DE,,,,,
,visa,,,BURBACH,,,DE,,,,,
,visa,,,BURBACH,,,DE,,,,,
,visa,,,BURBACH,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-in-suedwestfalen-eg-filiale-niederdresselndorf-18457.html,vr_bank,Volksbank in Südwestfalen eG - Filiale Niederdresselndorf,,Burbach,,,DE,+49 2736 299330,https://www.vbinswf.de,"Mo 14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-in-suedwestfalen-eg-filiale-burbach-18443.html,vr_bank,Volksbank in Südwestfalen eG - Filiale Burbach,,Burbach,,,DE,+49 2736 29880,https://www.vbinswf.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-13:00",,
