Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LOS CABOS,BAJA CALIFORNIA SUR,,MX,,,,,
052f5d345f9208d25922876fab1549de,western_union,OXXO JUAREZ LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/052f5d345f9208d25922876fab1549de,Mo-Su 08:00-22:00,Western Union,Q861042
d7675e814d2d82aa9f6b6dcc66bbd4e5,western_union,OXXO JUAREZ LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/d7675e814d2d82aa9f6b6dcc66bbd4e5,Mo-Su 08:00-22:00,Western Union,Q861042
e0bb9e0035f28f802178b32057e77c2a,western_union,OXXO JUAREZ LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/e0bb9e0035f28f802178b32057e77c2a,Mo-Su 08:00-22:00,Western Union,Q861042
8183ec84c1081f296319813c20ab0ff1,western_union,OXXO MENDOZA LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/8183ec84c1081f296319813c20ab0ff1,Mo-Su 08:00-22:00,Western Union,Q861042
db029713246a6b778d1380fb68169672,western_union,OXXO CABO VILLA LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/db029713246a6b778d1380fb68169672,Mo-Su 08:00-22:00,Western Union,Q861042
d60d308281af4cb8caf988c1fba6688b,western_union,OXXO CABO VILLA LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/d60d308281af4cb8caf988c1fba6688b,Mo-Su 08:00-22:00,Western Union,Q861042
3c6f080ddcf814062c71d771dcf04e5f,western_union,OXXO CABO VILLA LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/3c6f080ddcf814062c71d771dcf04e5f,Mo-Su 08:00-22:00,Western Union,Q861042
39e60196f0f60c23a0f037efaada5dfd,western_union,OXXO DELEGACION LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/39e60196f0f60c23a0f037efaada5dfd,Mo-Su 08:00-22:00,Western Union,Q861042
0d615b86abbb1ab22095085b5314dd65,western_union,OXXO DELEGACION LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/0d615b86abbb1ab22095085b5314dd65,Mo-Su 08:00-22:00,Western Union,Q861042
9c262c6a876ca5c160a666e4acf43a52,western_union,OXXO DELEGACION LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/9c262c6a876ca5c160a666e4acf43a52,Mo-Su 08:00-22:00,Western Union,Q861042
868bcc9269e78ab1f20c4e17908f1097,western_union,OXXO MENDOZA LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/868bcc9269e78ab1f20c4e17908f1097,Mo-Su 08:00-22:00,Western Union,Q861042
