Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3304,action,Husum,,Husum,,,DE,,https://www.action.com/de-de/laden/husum-marktstrabe/,,Action,Q2634111
https://vertretung.allianz.de/mayer-glashagen-waechter/,allianz_de,"Allianz Versicherung Mayer,Glashagen und Wächter OHG GENERALVERTRETUNG",,Husum,,,DE,+49 4841 2193,https://vertretung.allianz.de/mayer-glashagen-waechter/,"Mo-Tu 08:00-12:00,14:30-17:30; We 08:00-12:00; Th 08:00-12:00,14:30-17:30; Fr 08:00-12:00",Allianz SE,Q487292
04670_3,bmw_group,Albert Bauer GmbH,,Husum,,,DE,+49 4841 77670,https://www.bauergruppe.de/marken/mini/,,BMW,Q26678
02277_1,bmw_group,Karl Raudzus & Söhne GmbH & Co. KG,,Husum,,,DE,+49 4841 89890,https://www.mini.de/karl_raudzus_soehnegmbhcokg,,BMW,Q26678
13073200,bp,Sascha Mehlitz,,Husum,,,DE,+49 4841 72690,http://tankstelle.aral.de/tankstelle/13073200,24/7,BP,Q152057
15304,burgerking,Burger King,,Husum,,,DE,+49 4841 779231,https://www.burgerking.de/store-locator/store/restaurant_9240,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Burger King,Q177054
https://www.biomarkt.de/husum-suederstrasse-46,denns_de,Vivo Biomarkt,,Husum,,,DE,+49 4841 6638110,https://www.biomarkt.de/husum-suederstrasse-46/marktseite,,Denns BioMarkt,Q48883773
163,deutsche_telekom_de,Telekom Shop Husum,,Husum,,,DE,+49 4841 665471,https://shopseite.telekom.de/nord-ost/husum/schiffbruecke-16,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Deutsche Telekom,Q9396
de:2480,dm,dm-drogerie markt,,Husum,,,DE,+49 4841 6657848,https://www.dm.de/store/d478/husum/siemensstrasse-43,Mo-Fr 08:00-20:00; Sa 08:00-19:00,dm,Q266572
34237,dominos_pizza_de,Domino's Pizza Husum,,Husum,,,DE,,https://www.dominos.de/filiale/de-husum-34237,,Domino's,Q839466
54.5009619.084372,dpd_de,KFZ-Service-Husum GmbH,,Husum,,,DE,,,,DPD,Q541030
15185127,esprit,Esprit Franchise Store Husum,,Husum,,,DE,,"https://www.esprit.com/storefinder?storeid=15185127&location=54.47710000,9.05007000",Tu-Th 09:30-18:30; Fr 09:00-18:30; Sa-Su 09:30-18:30,Esprit,Q532746
FordGK1A8J0  DEU,ford,Auto-Vertrieb Kielsburg GmbH,,Husum,,,DE,+49 4841 96970,ford-kielsburg-husum.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-husum/,fressnapf_de,Fressnapf Husum,,Husum,,,DE,+49 4841 7759980,https://www.fressnapf.de/stores/fressnapf-husum/,Mo-Fr 09:00-18:30; Sa 09:00-18:00,Fressnapf,Q875796
2760918878,gls_de,KFZ-Service-Husum GmbH,,Husum,,,DE,+49 4841 9758935,,"Mo-Fr 09:00-13:00,14:00-18:00",General Logistics Systems,Q46495823
1103,jysk,Husum,,Husum,,,DE,+49 4841 89620,https://jysk.de/filialen?storeId=1103,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
2497,kik,KiK,,Husum Gewerbegebiet Ost,,,DE,+49 4841 74697,,Mo-Sa 09:00-19:00,KiK,Q883965
6241,lidl_de,,,Husum,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3855,lidl_de,,,Husum,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE106,longchamp,CJ SCHMIDT,,HUSUM,,,DE,+49 4841 880,,,Longchamp,Q1869471
40357,man_truck_and_bus,Raudzus Nutzfahrzeug GmbH,,Husum,,,DE,+49 4841 89890,,,MAN Truck & Bus,Q708667
5da5698dbcb06d376280212c,newyorker,NEW YORKER | THEO Shopping-Center,"Großstr. 13-19, 25813 Husum",Husum,,,DE,+49 4841 6694254,,Mo-We 10:00-18:30; Th 09:30-18:30; Fr 10:00-18:30; Sa 09:30-18:30,New Yorker,Q706421
27617489_001-renault,renault,Klaus+Co Grands Garages GmbH,,Husum,,,DE,+49 4841 96980,,,Renault,Q6686
27617489_001-dacia,renault,Klaus+Co Grands Garages GmbH,,Husum,,,DE,+49 4841 96980,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/schleswig-holstein/husum/siemensstr--34-36-flensburger-chaussee-52.html,rossmann_de,Rossmann Drogerie-Markt Siemensstr. 34-36/Flensburger Chaussee 52,,Husum,,,DE,+49 4841 668892,https://www.rossmann.de/de/filialen/schleswig-holstein/husum/siemensstr--34-36-flensburger-chaussee-52.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/schleswig-holstein/husum/ostenfelder-str--68.html,rossmann_de,Rossmann Drogerie-Markt Ostenfelder Str. 68,,Husum,,,DE,+49 4841 668921,https://www.rossmann.de/de/filialen/schleswig-holstein/husum/ostenfelder-str--68.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
