Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/reimund.wieldt/,allianz_de,Allianz Versicherung Reimund Wieldt GENERALVERTRETUNG,,Moringen,,,DE,+49 5554 998161,https://vertretung.allianz.de/reimund.wieldt/,"Mo-Tu 09:00-12:30,15:00-17:00; We 09:00-12:30; Th 09:00-12:30,15:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
28350700,bp,Aral Autoservice Bernd Cleve,,Moringen,,,DE,+49 5554 400,http://tankstelle.aral.de/tankstelle/28350700,Mo-Fr 07:00-20:00; Sa 07:30-20:00; Su 09:00-20:00,BP,Q152057
51.70103525559.8711213216,dpd_de,NKD Deutschland GmbH,,Moringen,,,DE,,,,DPD,Q541030
2760916417,gls_de,Bunzlauer Handtöpferei G. Greulich GmbH,,Moringen,,,DE,+49 5555 441,,"Mo-Fr 08:00-12:30,13:00-16:00; Sa-Su 12:00-16:00",General Logistics Systems,Q46495823
37808,sparkasse_de,Kreis-Sparkasse Northeim Geldautomat Moringen,,Moringen,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/geldautomaten/kreis-sparkasse-northeim-geldautomat-moringen-37808,Mo-Su 06:00-22:00,Sparkasse,Q13601825
3851,sparkasse_de,Kreis-Sparkasse Northeim Geschäftsstelle Moringen,,Moringen,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/filialen/kreis-sparkasse-northeim-geschaeftsstelle-moringen-3851,"Mo 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
DE_EXT_01152,totalenergies,"ARAL TANKSTELLE MORINGEN, NORT",,Moringen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01152,,Aral,Q565734
,visa,,,MORINGEN,,,DE,,,,,
,visa,,,MORINGEN,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-solling-eg-filiale-moringen-5775.html,vr_bank,"Volksbank Solling eG, Filiale Moringen",,Moringen,,,DE,+49 5505 9440,https://www.vbsolling.de,Mo-Tu 15:00-17:00; Th 10:00-12:00,,
