Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marc.zillmann/,allianz_de,Allianz Versicherung Marc Zillmann GENERALVERTRETUNG,,Rosengarten,,,DE,+49 791 51376,https://vertretung.allianz.de/marc.zillmann/,,Allianz SE,Q487292
https://vertretung.allianz.de/fiona.wuerth/,allianz_de,Allianz Versicherung Fiona Würth GENERALVERTRETUNG,,Rosengarten,,,DE,+49 791 9494699,https://vertretung.allianz.de/fiona.wuerth/,Mo-Tu 09:00-17:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.rutsch/,allianz_de,Allianz Versicherung Marco Rutsch HAUPTVERTRETUNG,,Rosengarten,,,DE,+49 791 20238390,https://vertretung.allianz.de/agentur.rutsch/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
49.092289.71042,dpd_de,JEANS in Raibach,,Rosengarten,,,DE,,,,DPD,Q541030
27867,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Westheim,,Rosengarten,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-westheim-27867,24/7,Sparkasse,Q13601825
13970,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Filiale Westheim,,Rosengarten,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaebisch-hall-crailsheim-filiale-westheim-13970,"Mo 10:30-12:30,15:00-17:00; Tu 10:30-12:30; Th 10:30-12:30,15:00-18:00; Fr 10:30-12:30",Sparkasse,Q13601825
,visa,,,ROSENGARTEN,,,DE,,,,,
,visa,,,ROSENGARTEN,,,DE,,,,,
https://www.vr.de/standorte/R/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-westheim-7481.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Westheim,,Rosengarten,,,DE,+49 791 75850,https://www.vrbank-hsh.de,Mo 09:30-12:30; Tu 15:00-17:00; Th 15:00-18:00; Fr 09:30-12:30,,
https://www.vr.de/standorte/R/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-uttenhofen-16243.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Uttenhofen,,Rosengarten,,,DE,,https://www.vrbank-hsh.de,,,
