Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28567400,bp,Hans Kotzel,,Mainhardt,,,DE,+49 7903 1081,http://tankstelle.aral.de/tankstelle/28567400,Mo-Fr 07:30-19:30; Sa 08:00-18:00; Su 09:00-18:00,BP,Q152057
49.0809419.557491,dpd_de,Pasler-Rau KG Textilfachgeschäft,,Mainhardt,,,DE,,,,DPD,Q541030
2760905208,gls_de,Pasler-Rau KG Textilfachgeschäft,,Mainhardt,,,DE,+49 7903 2308,,"Mo-Tu 09:00-12:30,14:15-18:00; We 09:00-12:30; Th-Fr 09:00-12:30,14:15-18:00; Sa 09:00-12:30",General Logistics Systems,Q46495823
6520,kik,KiK,,Mainhardt,,,DE,+49 7903 9413187,,Mo-Fr 09:30-18:30; Sa 09:30-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/baden-wuerttemberg/mainhardt/im-seetal-15.html,rossmann_de,Rossmann Drogerie-Markt Im Seetal 15,,Mainhardt,,,DE,+49 7903 9413334,https://www.rossmann.de/de/filialen/baden-wuerttemberg/mainhardt/im-seetal-15.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
27866,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Mainhardt,,Mainhardt,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-mainhardt-27866,Mo-Su 06:00-22:00,Sparkasse,Q13601825
13965,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Filiale Mainhardt,,Mainhardt,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaebisch-hall-crailsheim-filiale-mainhardt-13965,"Mo 10:30-12:30,15:00-17:00; Tu 10:30-12:30; Th 10:30-12:30,15:00-18:00; Fr 10:30-12:30",Sparkasse,Q13601825
DE_EXT_00740,totalenergies,"ARAL TANKSTELLE MAINHARDT, HEI",,Mainhardt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00740,,Aral,Q565734
,visa,,,MAINHARDT,,,DE,,,,,
https://www.vr.de/standorte/M/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-mainhardt-5308.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Mainhardt,,Mainhardt,,,DE,+49 791 75850,https://www.vrbank-hsh.de,"Mo 09:30-12:30,15:00-17:00; Tu 09:30-12:30; Th 09:30-12:30,15:00-18:00; Fr 15:00-17:00",,
