Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/claudia.donath/,allianz_de,Allianz Versicherung Claudia Donath HAUPTVERTRETUNG,,Ebersbach-Neugersdorf,,,DE,+49 3586 362888,https://vertretung.allianz.de/claudia.donath/,"Mo-Tu 09:00-12:00,13:00-15:00; We 09:00-12:00; Th 09:00-12:00,13:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/kaulich.steffi/,allianz_de,Allianz Versicherung Steffi Kaulich HAUPTVERTRETUNG,,Ebersbach-Neugersdorf,,,DE,+49 3586 764344,https://vertretung.allianz.de/kaulich.steffi/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-17:00; Th 09:00-12:00,13:00-19:00; Fr 09:00-12:00",Allianz SE,Q487292
27041200,bp,Ingolf Baatz,,Ebersbach,,,DE,+49 3586 300091,http://tankstelle.aral.de/tankstelle/27041200,Mo-Su 05:00-22:00,BP,Q152057
51.000556514.6149618,dpd_de,expert - MediaPark Ebersbach,,Ebersbach-Neugersdorf,,,DE,,,,DPD,Q541030
51.0105814.58172,dpd_de,Weinhandel & Geschenke,,Ebersbach-Neugersdorf,,,DE,,,,DPD,Q541030
2760908506,gls_de,Getränke Märkisch GmbH,,Ebersbach-Neugersdorf,,,DE,+49 3586 300070,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
2760905897,gls_de,Weinhandel & Geschenke,,Ebersbach,,,DE,+49 3586 408169,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2146,jysk,Ebersbach-Neugersdorf,,Ebersbach-Neugersdorf,,,DE,+49 3586 3500890,https://jysk.de/filialen?storeId=2146,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE5660,kaufland,Kaufland Ebersbach-Neugersdorf,,Ebersbach-Neugersdorf,,,DE,+49 3586 30250,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-ebersbach-neugersdorf-5660.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8271,kik,KiK,,Ebersbach-Neugersdorf,,,DE,+49 3586 3676681,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5013,lidl_de,,,Ebersbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
146537,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Fahrbare Filiale Ebersbach Oberland,,Ebersbach-Neugersdorf,,,DE,+49 170 4557806,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-fahrbare-filiale-ebersbach-oberland-146537,Mo 10:30-11:30,Sparkasse,Q13601825
144184,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Geldautomat Ebersbach,,Ebersbach-Neugersdorf,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberlausitz-niederschlesien-geldautomat-ebersbach-144184,24/7,Sparkasse,Q13601825
5760,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien SB-Center Ebersbach,,Ebersbach-Neugersdorf,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-sb-center-ebersbach-5760,24/7,Sparkasse,Q13601825
EX_BP_1389,totalenergies,"ARAL TANKSTELLE EBERSBACH, RUM",,Ebersbach,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1389,,Aral,Q565734
,visa,,,EBERSBACH-NEUGERSDORF,,,DE,,,,,
6DE06850,volvo,Autotreff Hille GmbH,,Ebersbach,,,DE,,http://www.volvocars-werkstatt.de/hille/,,Volvo,Q215293
https://www.vr.de/standorte/E/volksbank-loebau-zittau-eg-sb-filiale-ebersbach-10483.html,vr_bank,Volksbank Löbau-Zittau eG - SB-Filiale Ebersbach,,Ebersbach-Neugersdorf,,,DE,+49 3586 7570,https://www.vb-loebau-zittau.de,,,
