Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/gerald.voigt/,allianz_de,Allianz Versicherung Gerald Voigt GENERALVERTRETUNG,,Cunewalde,,,DE,+49 35877 28248,https://vertretung.allianz.de/gerald.voigt/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/marilyn.menzel/,allianz_de,Allianz Versicherung Marilyn Menzel GENERALVERTRETUNG,,Cunewalde,,,DE,+49 35877 88084,https://vertretung.allianz.de/marilyn.menzel/,"Mo 14:00-18:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/martina.mucke/,allianz_de,Allianz Versicherung Martina Mucke GENERALVERTRETUNG,,Cunewalde,,,DE,+49 35877 88197,https://vertretung.allianz.de/martina.mucke/,"Mo-Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
100362892,exxonmobil,ESSO STATION WEIGSDORF OBERLAUSITZER STR. 27,,WEIGSDORF,,,DE,+49 621 8994154,https://www.esso.de/de-de/find-station/esso-weigsdorf-essostationweigsdorfoberlausitzerstr27-100362892,24/7,Esso,Q867662
https://www.netto.de/geschaefte/cunewalde/bautzener-strasse-10/21323525f01640449aca042359c3ebf0/,netto_salling,Netto Cunewalde,,Cunewalde,,,DE,,https://www.netto.de/geschaefte/cunewalde/bautzener-strasse-10/21323525f01640449aca042359c3ebf0/,Mo-Sa 07:00-20:00,Netto,Q552652
144629,sparkasse_de,Kreissparkasse Bautzen Geldautomat Weigsdorf-Köblitz,,Weigsdorf-Köblitz,,,DE,+49 3591 35650,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bautzen-geldautomat-weigsdorf-koeblitz-144629,24/7,Sparkasse,Q13601825
144628,sparkasse_de,Kreissparkasse Bautzen SB-Filiale Weigsdorf-Köblitz,,Weigsdorf-Köblitz,,,DE,+49 3591 35650,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bautzen-sb-filiale-weigsdorf-koeblitz-144628,24/7,Sparkasse,Q13601825
144644,sparkasse_de,Kreissparkasse Bautzen Geldautomat Cunewalde,,Cunewalde,,,DE,+49 3591 3567660,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bautzen-geldautomat-cunewalde-144644,24/7,Sparkasse,Q13601825
5729,sparkasse_de,Kreissparkasse Bautzen Filiale Cunewalde,,Cunewalde,,,DE,+49 3591 3567660,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bautzen-filiale-cunewalde-5729,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,CUNEWALDE,,,DE,,,,,
https://www.vr.de/standorte/C/volksbank-loebau-zittau-eg-filiale-cunewalde-10487.html,vr_bank,Volksbank Löbau-Zittau eG - Filiale Cunewalde,,Cunewalde,,,DE,+49 3586 7570,https://www.vb-loebau-zittau.de,"Mo 08:00-12:00,13:00-16:00; Tu 08:00-12:00,13:00-18:00; We 08:00-12:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",,
