Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kerstin.mohlau/,allianz_de,Allianz Versicherung Kerstin Mohlau HAUPTVERTRETUNG,,Eibau-Walddorf,,,DE,+49 3586 311137,https://vertretung.allianz.de/kerstin.mohlau/,"Mo 10:00-12:00; Tu 10:00-12:00,14:30-17:30; Th 10:00-12:00,14:30-17:30; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/holger.goerke/,allianz_de,Allianz Versicherung Holger Görke GENERALVERTRETUNG,,Eibau,,,DE,+49 3586 311456,https://vertretung.allianz.de/holger.goerke/,"Mo 10:00-12:00; Tu 10:00-12:00,14:00-17:00; We 10:00-12:00; Th 10:00-12:00,14:00-17:00; Fr 10:00-12:00",Allianz SE,Q487292
50.99438414.642028,dpd_de,Spielzeugmarkt am Nahkauf,,Eibau,,,DE,,,,DPD,Q541030
2760914073,gls_de,Spielzeugmarkt B. Amtage,,Eibau,,,DE,+49 3586 3500648,,Mo-Fr 08:00-20:00; Sa 08:00-16:00,General Logistics Systems,Q46495823
144190,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Geldautomat Eibau,,Kottmar OT Eibau,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberlausitz-niederschlesien-geldautomat-eibau-144190,Mo-Su 06:00-22:00,Sparkasse,Q13601825
5763,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Filiale Eibau,,Kottmar OT Eibau,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-filiale-eibau-5763,Mo 09:00-13:00,Sparkasse,Q13601825
https://www.vlh.de/bst/8825/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anita Schonert in Kottmar,,Kottmar,,,DE,+49 3586 789311,https://www.vlh.de/bst/8825/,Mo 09:00-12:00; Tu 14:00-18:00; We 09:00-12:00; Th 12:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EIBAU,,,DE,,,,,
,visa,,,EIBAU,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-loebau-zittau-eg-filiale-eibau-10485.html,vr_bank,Volksbank Löbau-Zittau eG - Filiale Eibau,,Kottmar OT Eibau,,,DE,+49 3586 7570,https://www.vb-loebau-zittau.de,"Mo 08:00-12:00,13:00-16:00; Tu 08:00-12:00,13:00-18:00; We 08:00-12:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",,
