Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4b67fd6134c37b594bc8491599eae1a2,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Kapurthala,PUNJAB,,IN,+91 182 425 4066,https://location.westernunion.com/in/punjab/kapurthala/4b67fd6134c37b594bc8491599eae1a2,Mo-Su 08:00-20:00,Western Union,Q861042
fdf72cac260a982679b51cd0a9550886,western_union,INTERNET PLANET,,Phagwara,PUNJAB,,IN,+91 99884 47016,https://location.westernunion.com/in/punjab/phagwara/fdf72cac260a982679b51cd0a9550886,Mo-Su 08:00-22:00,Western Union,Q861042
39b3ba50524ea3b6982d946113f76f93,western_union,S K TRADERS,,Phagwara,PUNJAB,,IN,(+91) 182460350,https://location.westernunion.com/in/punjab/phagwara/39b3ba50524ea3b6982d946113f76f93,Mo-Su 09:00-22:00,Western Union,Q861042
6da78b316d184614431b34b5d6c89650,western_union,JAI GURU DEV TELECOM,,Kapurthala,PUNJAB,,IN,+91 79866 49036,https://location.westernunion.com/in/punjab/kapurthala/6da78b316d184614431b34b5d6c89650,Mo-Su 08:00-21:00,Western Union,Q861042
8ba9f98c3f3ce7690eaad3990c6fc1ff,western_union,RRB ENTERPRISES,,Phagwara,PUNJAB,,IN,+91 98787 47702,https://location.westernunion.com/in/punjab/phagwara/8ba9f98c3f3ce7690eaad3990c6fc1ff,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
66fbf7eced61a9f0c11b33649d695be6,western_union,A G ENTERPRISES,,Phagwara,PUNJAB,,IN,+91 98727 01850,https://location.westernunion.com/in/punjab/phagwara/66fbf7eced61a9f0c11b33649d695be6,Mo-Su 09:30-19:30,Western Union,Q861042
ea8ddbdd5f89a6e6f8dd135dcc63f47b,western_union,HEER ENTERPRISES,,Phagwara,PUNJAB,,IN,+91 98154 21395,https://location.westernunion.com/in/punjab/phagwara/ea8ddbdd5f89a6e6f8dd135dcc63f47b,Mo-Su 07:00-21:00,Western Union,Q861042
175c1970063cb80e04dc98b066ab028b,western_union,DEO INDUS TRAVEL,,Kapurthala,PUNJAB,,IN,+91 87278 29944,https://location.westernunion.com/in/punjab/kapurthala/175c1970063cb80e04dc98b066ab028b,Mo-Su 08:00-20:00,Western Union,Q861042
8a0dcb7191d43cdeff1ded842f44da67,western_union,FAST MONEY ENTERPRISE,,Kapurthala,PUNJAB,,IN,+91 82848 54832,https://location.westernunion.com/in/punjab/kapurthala/8a0dcb7191d43cdeff1ded842f44da67,Mo-Su 09:00-21:00,Western Union,Q861042
17504b747af34b55ee8432eb9d5409cb,western_union,PAL INTERNATIONAL,,Phagwara,PUNJAB,,IN,+91 96532 53696,https://location.westernunion.com/in/punjab/phagwara/17504b747af34b55ee8432eb9d5409cb,Mo-Su 08:00-20:00,Western Union,Q861042
c5f8cdd7aa2b00005db118247eedc639,western_union,DEO INTERNATIONAL,,Kapurthala,PUNJAB,,IN,+91 98146 82476,https://location.westernunion.com/in/punjab/kapurthala/c5f8cdd7aa2b00005db118247eedc639,Mo-Su 08:00-21:00,Western Union,Q861042
a1cb0b6753bc4da69c55f40c4df904cc,western_union,DEO ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 97816 23539,https://location.westernunion.com/in/punjab/kapurthala/a1cb0b6753bc4da69c55f40c4df904cc,Mo-Su 06:30-21:00,Western Union,Q861042
f64f4f9a8dcd6b890252d133f27eaf23,western_union,AGGARWAL ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 99882 09594,https://location.westernunion.com/in/punjab/kapurthala/f64f4f9a8dcd6b890252d133f27eaf23,Mo-Su 09:00-21:00,Western Union,Q861042
1b50987196cd4afb0e274e59803a23f9,western_union,ANUP COMMUNICATION,,Phagwara,PUNJAB,,IN,+91 98783 72987,https://location.westernunion.com/in/punjab/phagwara/1b50987196cd4afb0e274e59803a23f9,Mo-Su 08:00-22:00,Western Union,Q861042
9a0ae1e86990a6c5098f007415bb65f2,western_union,PAL ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98768 83323,https://location.westernunion.com/in/punjab/jalandhar/9a0ae1e86990a6c5098f007415bb65f2,Mo-Su 08:00-20:00,Western Union,Q861042
b22b32b0216ffc3d375b67c6a73b64f3,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Shahkot,PUNJAB,,IN,+91 182 150 3457,https://location.westernunion.com/in/punjab/shahkot/b22b32b0216ffc3d375b67c6a73b64f3,Mo-Sa 09:00-17:00,Western Union,Q861042
1f59daece5df5edce24d5bd681da3981,western_union,H K  TRADERS,,Kapurthala,PUNJAB,,IN,(+9041) 9888122561,https://location.westernunion.com/in/punjab/kapurthala/1f59daece5df5edce24d5bd681da3981,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
