Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003350,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1001878,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60092,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
4509,lidl_es,Lidl,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
68186898,moneygram,CIBERCALANDA - #10091,,ZARAGOZA,,,ES,+34 976 34 76 95,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72032116,moneygram,AZAN ALIMENTACION,,ZARAGOZA,,,ES,+34 976 05 15 91,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68498256,moneygram,LOCUTORIO HOLA,,ZARAGOZA,,,ES,+34 876 64 22 70,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
66101587,moneygram,FENAN-PHONE - #L1538,,ZARAGOZA,,,ES,+34 631 11 65 32,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
72641536,moneygram,LOCUTORIO TELECOM - #L9008,,MADRID,,,ES,+34 976 32 20 18,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74251898,moneygram,LOCUTORIO DANGEL,,ZARAGOZA,,,ES,772507432,,Mo-Sa 08:30-23:00; Su 09:00-23:00,MoneyGram,Q1944412
74260384,moneygram,TU NUEVO MOVIL,,ZARAGOZA,,,ES,+34 667 27 62 72,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74414693,moneygram,ZONA MOVIL,,ZARAGOZA,,,ES,+34 624 29 42 95,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74467187,moneygram,BAZAR Y ALIMENTACION - #15561,,ZARAGOZA,,,ES,+34 676 33 77 89,,Mo-Su 09:30-22:30,MoneyGram,Q1944412
74634813,moneygram,ALLIN MOBILE,,ZARAGOZA,,,ES,+34 631 37 34 23,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74689729,moneygram,COLMADO INTERNACIONAL,,ZARAGOZA,,,ES,+34 654 66 53 48,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74747519,moneygram,SIVVENS PRIME,,ZARAGOZA,,,ES,+34 673 70 82 22,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74765180,moneygram,LOCUTORIO BENFAM,,ZARAGOZA,,,ES,+34 632 63 13 20,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74905623,moneygram,ZARAFRICA DISTRIBUCION,,ZARAGOZA,,,ES,+34 626 54 99 64,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
71741110,moneygram,LOCUTORIO HOLA ITALIA,,ZARAGOZA,,,ES,+34 876 01 18 14,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
