Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003402,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1002190,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1002872,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60102,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
6426,dia_es,,,Zaragoza,,,ES,,,,Dia,Q925132
3168,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
FordSK1660F  ESP,ford,AUTO TALLERES SERRANO SL,,ZARAGOZA,,,ES,+34 976 52 57 11,,,Ford,Q44294
5198,jack_and_jones,Zaragoza - Gran Casa,,Zaragoza,,,ES,+34 667 93 95 00,,,Jack & Jones,Q6077665
74602706,moneygram,LOCUTORIO CISSE ZARAGOZA,,ZARAGOZA,,,ES,+34 631 84 80 16,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
ES_EXT_3014,totalenergies,SANT JORDI I,,ZARAGOZA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3014,,Cepsa,Q608819
EXT_CE_02409,totalenergies,PIRINEOS,,ZARAGOZA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02409,,Cepsa,Q608819
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
