Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2f8f01da-3896-4b77-9cf9-b8703cd432e6,nike,Nike Store Panora (Partnered),,ANKARA,,,TR,+90 312 491 06 56,https://www.nike.com/retail/s/nsp-panora-oran,Mo-Su 10:00-22:00,Nike,Q483915
THTR0012,tommy_hilfiger,Tommy Hilfiger,,Ankara,,,TR,+90 312 491 28 50,,,Tommy Hilfiger,Q634881
N230019,united_colors_of_benetton,Benetton Ankara,,ANKARA,,,TR,+90 312 490 64 85,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
1d704eb2e43208a29bb53750bed491d1,western_union,SEKERBANK ANKARA BALGAT,,Ankara,,,TR,+90 312 285 58 07,https://location.westernunion.com/tr/state/ankara/1d704eb2e43208a29bb53750bed491d1,Mo-Fr 09:00-18:00,Western Union,Q861042
c326241da06b60ff7d40f28bab7a3e1d,western_union,ZIRAATBANK ORAN ANKARA BR,,Ankara,,,TR,+90 312 492 16 13,https://location.westernunion.com/tr/state/ankara/c326241da06b60ff7d40f28bab7a3e1d,Mo-Fr 09:00-17:00,Western Union,Q861042
