Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
167624,bluerhino,Jong's Super Valu #1 =  (SV #715319),,Lake Providence,LA,,US,+1 318-559-2541,,,Blue Rhino,Q65681213
162715,bluerhino,Family Dollar #00649,,LAKE PROVIDENCE,LA,,US,+1 318-559-3150,,,Blue Rhino,Q65681213
5032,mightyflame,UNCLE PETE'S DISCOUNT,,LAKE PROVIDENCE,LA,,US,+1 318-552-5070,,,Mighty Flame,
5220,mightyflame,VICTOR'S FUEL STOP,,LAKE PROVIDENCE,LA,,US,+1 318-559-3045,,,Mighty Flame,
45004278,moneygram,JONGS SUPER VALUE - #0001,,LAKE PROVIDENCE,LA,,US,+1 318-559-2541,,Mo-Sa 07:00-19:30; Su 08:00-18:30,MoneyGram,Q1944412
1369638,usps,LAKE PROVIDENCE,,LAKE PROVIDENCE,LA,,US,+1 318-559-0658,,Mo-Fr 08:00-15:30,United States Postal Service,Q668687
7125400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,202 SPARROW ST,LAKE PROVIDENCE,LA,,US,,,,United States Postal Service,Q668687
7125400016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,202 SPARROW ST,LAKE PROVIDENCE,LA,,US,,,,United States Postal Service,Q668687
7125400017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,202 SPARROW ST,LAKE PROVIDENCE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,LAKE PROVIDENCE,LA,,US,,,,,
,visa,,,LAKE PROVIDENCE,LA,,US,,,,,
,visa,,,LAKE PROVIDENCE,LA,,US,,,,,
,visa,,,LAKE PROVIDENCE,LA,,US,,,,,
,visa,,,LAKE PROVIDENCE,LA,,US,,,,,
,visa,,,LAKE PROVIDENCE,LA,,US,,,,,
,visa,,,LAKE PROVEDINCE,LA,,US,,,,,
,visa,,,LAKE PROVIDENCE,LA,,US,,,,,
,visa,,,LAKE PROVEDINCE,LA,,US,,,,,
,visa,,,LAKE PROVIDENCE,LA,,US,,,,,
,visa,,,LAKE PROVIDENCE,LA,,US,,,,,
,visa,,,LAKE PROVIDENCE,LA,,US,,,,,
